0.000000e+00 3.802300e+00
5.000000e-02 3.846720e+00
1.000000e-01 3.875895e+00
1.500000e-01 3.920664e+00
2.000000e-01 3.982959e+00
2.500000e-01 4.038064e+00
3.000000e-01 4.061361e+00
3.500000e-01 4.010576e+00
4.000000e-01 3.649146e+00
4.500000e-01 3.076275e+00
5.000000e-01 3.411682e+00
5.500000e-01 3.710813e+00
6.000000e-01 3.788335e+00
6.500000e-01 3.833432e+00
7.000000e-01 3.928991e+00
7.500000e-01 3.412896e+00
8.000000e-01 3.115301e+00
8.500000e-01 2.310862e+00
9.000000e-01 2.549419e+00
9.500000e-01 3.334176e+00
1.000000e+00 3.989004e+00
1.050000e+00 4.131431e+00
1.100000e+00 3.688028e+00
1.150000e+00 3.166327e+00
1.200000e+00 2.831787e+00
1.250000e+00 3.596798e+00
1.300000e+00 4.147987e+00
1.350000e+00 3.873511e+00
1.400000e+00 2.766940e+00
1.450000e+00 2.226079e+00
1.500000e+00 2.684039e+00
1.550000e+00 3.643169e+00
1.600000e+00 2.870179e+00
1.650000e+00 1.737466e+00
1.700000e+00 2.222724e+00
1.750000e+00 2.803647e+00
1.800000e+00 2.466125e+00
1.850000e+00 1.518091e+00
1.900000e+00 1.054946e+00
1.950000e+00 2.345675e+00
2.000000e+00 1.848613e+00
2.050000e+00 1.526398e+00
2.100000e+00 9.011184e-01
2.150000e+00 1.255649e+00
2.200000e+00 1.865718e+00
2.250000e+00 1.783843e+00
2.300000e+00 1.475727e+00
2.350000e+00 1.740874e+00
2.400000e+00 2.303188e+00
2.450000e+00 1.774384e+00
2.500000e+00 6.541826e-01
2.550000e+00 5.544882e-01
2.600000e+00 1.119205e+00
2.650000e+00 1.691678e+00
2.700000e+00 1.004282e+00
2.750000e+00 5.570592e-01
2.800000e+00 1.585755e+00
2.850000e+00 1.521921e+00
2.900000e+00 1.292528e+00
2.950000e+00 8.012770e-01
3.000000e+00 1.521417e+00
3.050000e+00 1.559170e+00
3.100000e+00 2.160407e+00
3.150000e+00 1.683413e+00
3.200000e+00 5.981518e-01
3.250000e+00 6.382304e-01
3.300000e+00 3.088460e-01
3.350000e+00 5.688976e-01
3.400000e+00 3.978702e-01
3.450000e+00 5.168119e-02
3.500000e+00 3.450114e-01
3.550000e+00 1.388201e+00
3.600000e+00 3.284061e-01
3.650000e+00 1.346798e+00
3.700000e+00 9.841478e-02
3.750000e+00 7.042175e-02
3.800000e+00 6.917232e-02
3.850000e+00 6.589661e-01
3.900000e+00 1.186281e+00
3.950000e+00 1.456021e+00
4.000000e+00 2.894639e-01
4.050000e+00 7.976616e-02
4.100000e+00 1.785785e-01
4.150000e+00 6.281711e-01
4.200000e+00 3.998790e-01
4.250000e+00 3.900581e-02
4.300000e+00 1.899524e-01
4.350000e+00 1.440770e-02
4.400000e+00 8.018383e-01
4.450000e+00 3.115146e-03
4.500000e+00 1.071200e-02
4.550000e+00 2.290763e-01
4.600000e+00 1.030341e+00
4.650000e+00 1.659321e+00
4.700000e+00 8.236711e-03
4.750000e+00 1.073292e-01
4.800000e+00 2.812457e-02
4.850000e+00 4.413108e-02
4.900000e+00 1.489180e-02
4.950000e+00 1.215755e-02
