0.000000e+00 3.802300e+00
5.000000e-02 3.820941e+00
1.000000e-01 3.877620e+00
1.500000e-01 3.928510e+00
2.000000e-01 3.953653e+00
2.500000e-01 4.076909e+00
3.000000e-01 4.396778e+00
3.500000e-01 4.157014e+00
4.000000e-01 4.139532e+00
4.500000e-01 5.296704e+00
5.000000e-01 3.913732e+00
5.500000e-01 3.570719e+00
6.000000e-01 3.376024e+00
6.500000e-01 2.990404e+00
7.000000e-01 2.422627e+00
7.500000e-01 2.670205e+00
8.000000e-01 2.066347e+00
8.500000e-01 3.545350e+00
9.000000e-01 3.780834e+00
9.500000e-01 1.958570e+00
1.000000e+00 1.370989e+00
1.050000e+00 2.389193e+00
1.100000e+00 3.733474e+00
1.150000e+00 3.102263e+00
1.200000e+00 3.051981e+00
1.250000e+00 3.433464e+00
1.300000e+00 2.752545e+00
1.350000e+00 3.394585e+00
1.400000e+00 2.222994e+00
1.450000e+00 2.045044e+00
1.500000e+00 1.724695e+00
1.550000e+00 1.685114e+00
1.600000e+00 2.807063e+00
1.650000e+00 2.712260e+00
1.700000e+00 2.503210e+00
1.750000e+00 1.747431e+00
1.800000e+00 1.271053e+00
1.850000e+00 1.739424e+00
1.900000e+00 1.145477e+00
1.950000e+00 2.060525e+00
2.000000e+00 2.530571e+00
2.050000e+00 1.421084e+00
2.100000e+00 2.141703e+00
2.150000e+00 6.394882e-01
2.200000e+00 1.121389e+00
2.250000e+00 2.406621e+00
2.300000e+00 5.999094e-01
2.350000e+00 3.036618e+00
2.400000e+00 1.435973e+00
2.450000e+00 8.558106e-01
2.500000e+00 1.661669e+00
2.550000e+00 6.321351e-01
2.600000e+00 8.620688e-01
2.650000e+00 9.437147e-01
2.700000e+00 1.564316e+00
2.750000e+00 4.164543e-01
2.800000e+00 1.411298e+00
2.850000e+00 3.064112e-01
2.900000e+00 5.425686e-01
2.950000e+00 2.108968e+00
3.000000e+00 1.782292e+00
3.050000e+00 3.011405e-01
3.100000e+00 2.741711e-01
3.150000e+00 1.468073e-01
3.200000e+00 3.376975e-01
3.250000e+00 2.304475e-01
3.300000e+00 4.298158e-02
3.350000e+00 5.022547e-01
3.400000e+00 1.975718e-01
3.450000e+00 9.388890e-01
3.500000e+00 4.778508e-02
3.550000e+00 1.197693e+00
3.600000e+00 8.264365e-01
3.650000e+00 5.345146e-01
3.700000e+00 3.932763e-01
3.750000e+00 6.113112e-01
3.800000e+00 3.572636e-02
3.850000e+00 2.543903e-01
3.900000e+00 4.065112e-01
3.950000e+00 1.977933e-02
4.000000e+00 4.658990e-02
4.050000e+00 1.137137e+00
4.100000e+00 1.942747e-02
4.150000e+00 5.052827e-02
4.200000e+00 1.435205e-01
4.250000e+00 4.642842e-02
4.300000e+00 2.978692e-03
4.350000e+00 2.702803e-01
4.400000e+00 2.029727e-03
4.450000e+00 1.647289e-03
4.500000e+00 2.133160e-04
4.550000e+00 4.155709e-04
4.600000e+00 5.254354e-04
4.650000e+00 7.072083e-02
4.700000e+00 6.299871e-03
4.750000e+00 9.192528e-03
4.800000e+00 7.895348e-03
4.850000e+00 2.601491e-05
4.900000e+00 6.541078e-03
4.950000e+00 2.077745e-04
