0.000000e+00 3.802300e+00
5.000000e-02 3.901219e+00
1.000000e-01 4.136069e+00
1.500000e-01 4.413863e+00
2.000000e-01 4.662440e+00
2.500000e-01 4.826925e+00
3.000000e-01 4.872832e+00
3.500000e-01 5.035949e+00
4.000000e-01 5.072054e+00
4.500000e-01 4.826768e+00
5.000000e-01 4.528085e+00
5.500000e-01 4.305514e+00
6.000000e-01 3.950603e+00
6.500000e-01 2.979422e+00
7.000000e-01 2.752966e+00
7.500000e-01 2.947766e+00
8.000000e-01 3.159977e+00
8.500000e-01 2.974546e+00
9.000000e-01 2.656993e+00
9.500000e-01 2.227669e+00
1.000000e+00 3.307312e+00
1.050000e+00 3.670291e+00
1.100000e+00 3.034966e+00
1.150000e+00 2.350749e+00
1.200000e+00 2.411459e+00
1.250000e+00 2.485237e+00
1.300000e+00 2.624861e+00
1.350000e+00 1.578451e+00
1.400000e+00 1.523560e+00
1.450000e+00 1.370513e+00
1.500000e+00 1.118162e+00
1.550000e+00 1.072257e+00
1.600000e+00 1.420141e+00
1.650000e+00 2.925136e+00
1.700000e+00 1.861525e+00
1.750000e+00 1.310658e+00
1.800000e+00 1.250903e+00
1.850000e+00 2.134000e+00
1.900000e+00 2.233080e+00
1.950000e+00 2.518051e+00
2.000000e+00 1.487601e+00
2.050000e+00 1.308609e+00
2.100000e+00 1.674223e+00
2.150000e+00 8.547246e-01
2.200000e+00 1.637697e+00
2.250000e+00 1.717254e+00
2.300000e+00 1.410951e+00
2.350000e+00 1.701769e+00
2.400000e+00 1.099609e+00
2.450000e+00 9.668691e-01
2.500000e+00 1.002136e+00
2.550000e+00 1.070743e+00
2.600000e+00 2.591769e-01
2.650000e+00 2.058891e+00
2.700000e+00 8.352388e-01
2.750000e+00 7.957922e-01
2.800000e+00 1.061091e+00
2.850000e+00 3.875721e-01
2.900000e+00 1.928996e+00
2.950000e+00 8.847715e-01
3.000000e+00 7.584594e-01
3.050000e+00 5.411614e-01
3.100000e+00 7.401344e-01
3.150000e+00 5.602390e-01
3.200000e+00 1.076751e+00
3.250000e+00 1.214805e+00
3.300000e+00 5.186975e-01
3.350000e+00 2.512126e-01
3.400000e+00 2.121236e-01
3.450000e+00 3.307279e-01
3.500000e+00 6.326015e-02
3.550000e+00 1.434240e+00
3.600000e+00 5.437245e-01
3.650000e+00 3.506749e-01
3.700000e+00 4.089602e-01
3.750000e+00 1.009533e+00
3.800000e+00 1.393769e+00
3.850000e+00 1.414611e+00
3.900000e+00 1.253995e+00
3.950000e+00 4.762153e-02
4.000000e+00 1.447880e-01
4.050000e+00 2.236099e-01
4.100000e+00 6.412580e-01
4.150000e+00 1.814070e+00
4.200000e+00 3.480387e-01
4.250000e+00 1.059054e+00
4.300000e+00 8.028647e-01
4.350000e+00 3.145243e-03
4.400000e+00 1.155820e-01
4.450000e+00 4.792903e-01
4.500000e+00 6.229909e-02
4.550000e+00 1.382102e-02
4.600000e+00 1.969109e-01
4.650000e+00 4.179258e-01
4.700000e+00 2.207933e-02
4.750000e+00 2.210720e-02
4.800000e+00 1.986086e+00
4.850000e+00 2.021529e-03
4.900000e+00 1.002526e-02
4.950000e+00 6.529413e-04
