0.000000e+00 3.802300e+00
5.000000e-02 3.527813e+00
1.000000e-01 3.299855e+00
1.500000e-01 3.134735e+00
2.000000e-01 3.047976e+00
2.500000e-01 3.096499e+00
3.000000e-01 3.502646e+00
3.500000e-01 4.159343e+00
4.000000e-01 4.401832e+00
4.500000e-01 3.932060e+00
5.000000e-01 3.001252e+00
5.500000e-01 3.036577e+00
6.000000e-01 3.028637e+00
6.500000e-01 2.978363e+00
7.000000e-01 2.958015e+00
7.500000e-01 2.850064e+00
8.000000e-01 3.201188e+00
8.500000e-01 3.773555e+00
9.000000e-01 4.038693e+00
9.500000e-01 3.768523e+00
1.000000e+00 3.034916e+00
1.050000e+00 3.637324e+00
1.100000e+00 4.454492e+00
1.150000e+00 3.866118e+00
1.200000e+00 3.391084e+00
1.250000e+00 2.655187e+00
1.300000e+00 2.405706e+00
1.350000e+00 2.973365e+00
1.400000e+00 2.999780e+00
1.450000e+00 3.511383e+00
1.500000e+00 2.575907e+00
1.550000e+00 2.626256e+00
1.600000e+00 2.935868e+00
1.650000e+00 2.409420e+00
1.700000e+00 2.165622e+00
1.750000e+00 2.415557e+00
1.800000e+00 2.604073e+00
1.850000e+00 3.573879e+00
1.900000e+00 2.849872e+00
1.950000e+00 2.898121e+00
2.000000e+00 2.412661e+00
2.050000e+00 2.612962e+00
2.100000e+00 2.667192e+00
2.150000e+00 1.041486e+00
2.200000e+00 2.016304e+00
2.250000e+00 1.723557e+00
2.300000e+00 1.936800e+00
2.350000e+00 1.313097e+00
2.400000e+00 9.335088e-01
2.450000e+00 1.058798e+00
2.500000e+00 1.979667e+00
2.550000e+00 1.933141e+00
2.600000e+00 9.924405e-01
2.650000e+00 8.465644e-01
2.700000e+00 1.836863e+00
2.750000e+00 1.637281e+00
2.800000e+00 1.848817e+00
2.850000e+00 7.720268e-01
2.900000e+00 1.164048e+00
2.950000e+00 1.056517e+00
3.000000e+00 7.585312e-01
3.050000e+00 2.054281e+00
3.100000e+00 1.870500e+00
3.150000e+00 4.741696e-01
3.200000e+00 6.546157e-01
3.250000e+00 1.362236e+00
3.300000e+00 3.252882e-01
3.350000e+00 1.760003e+00
3.400000e+00 2.230636e+00
3.450000e+00 2.249769e-01
3.500000e+00 2.530829e-01
3.550000e+00 7.164037e-01
3.600000e+00 7.049564e-01
3.650000e+00 4.221129e-01
3.700000e+00 9.165566e-01
3.750000e+00 4.256723e-01
3.800000e+00 5.615296e-01
3.850000e+00 1.116364e-01
3.900000e+00 1.717466e+00
3.950000e+00 1.073241e-01
4.000000e+00 2.610028e-01
4.050000e+00 9.776009e-02
4.100000e+00 8.859276e-02
4.150000e+00 3.866950e-02
4.200000e+00 4.423090e-02
4.250000e+00 5.468094e-01
4.300000e+00 5.301315e-02
4.350000e+00 9.216909e-02
4.400000e+00 3.775540e-02
4.450000e+00 1.524275e-02
4.500000e+00 1.205446e-02
4.550000e+00 3.559351e-01
4.600000e+00 9.555271e-02
4.650000e+00 5.647302e-02
4.700000e+00 6.870740e-02
4.750000e+00 2.619595e-01
4.800000e+00 1.584767e-01
4.850000e+00 4.742707e-01
4.900000e+00 2.187462e-02
4.950000e+00 3.174002e-01
