0.000000e+00 3.802300e+00
5.000000e-02 4.111882e+00
1.000000e-01 4.216551e+00
1.500000e-01 4.224066e+00
2.000000e-01 3.970461e+00
2.500000e-01 3.562272e+00
3.000000e-01 3.299634e+00
3.500000e-01 3.196244e+00
4.000000e-01 3.036683e+00
4.500000e-01 3.472924e+00
5.000000e-01 3.409195e+00
5.500000e-01 3.286862e+00
6.000000e-01 3.275315e+00
6.500000e-01 3.206218e+00
7.000000e-01 3.157686e+00
7.500000e-01 3.311836e+00
8.000000e-01 3.399088e+00
8.500000e-01 3.635956e+00
9.000000e-01 4.018794e+00
9.500000e-01 4.127589e+00
1.000000e+00 3.729040e+00
1.050000e+00 3.048290e+00
1.100000e+00 2.771359e+00
1.150000e+00 2.063570e+00
1.200000e+00 1.246052e+00
1.250000e+00 1.499912e+00
1.300000e+00 2.854209e+00
1.350000e+00 2.795860e+00
1.400000e+00 2.380259e+00
1.450000e+00 2.463551e+00
1.500000e+00 1.616217e+00
1.550000e+00 1.599310e+00
1.600000e+00 7.664654e-01
1.650000e+00 6.411634e-01
1.700000e+00 1.634515e+00
1.750000e+00 2.710236e+00
1.800000e+00 2.635086e+00
1.850000e+00 2.313204e+00
1.900000e+00 1.393150e+00
1.950000e+00 1.987750e+00
2.000000e+00 1.288160e+00
2.050000e+00 1.520226e+00
2.100000e+00 1.655968e+00
2.150000e+00 7.136798e-01
2.200000e+00 1.520624e+00
2.250000e+00 5.830159e-01
2.300000e+00 8.511320e-01
2.350000e+00 1.608048e+00
2.400000e+00 2.161517e+00
2.450000e+00 2.546517e-01
2.500000e+00 2.162298e+00
2.550000e+00 6.728053e-01
2.600000e+00 9.707797e-01
2.650000e+00 1.224467e+00
2.700000e+00 1.339418e+00
2.750000e+00 8.052675e-01
2.800000e+00 4.776673e-01
2.850000e+00 7.993984e-01
2.900000e+00 5.457412e-01
2.950000e+00 1.752513e+00
3.000000e+00 5.524005e-01
3.050000e+00 1.543669e+00
3.100000e+00 7.121218e-01
3.150000e+00 1.851897e+00
3.200000e+00 1.262230e+00
3.250000e+00 9.536568e-01
3.300000e+00 1.104371e+00
3.350000e+00 1.424439e+00
3.400000e+00 1.029199e+00
3.450000e+00 1.048618e+00
3.500000e+00 1.263532e-01
3.550000e+00 2.542874e-01
3.600000e+00 4.502286e-01
3.650000e+00 1.269309e-01
3.700000e+00 1.673934e-01
3.750000e+00 9.100092e-02
3.800000e+00 1.309884e+00
3.850000e+00 3.677813e-01
3.900000e+00 1.002734e-01
3.950000e+00 3.523681e-01
4.000000e+00 1.089024e-01
4.050000e+00 5.350817e-02
4.100000e+00 1.317067e+00
4.150000e+00 1.584521e+00
4.200000e+00 7.499246e-01
4.250000e+00 8.655934e-01
4.300000e+00 2.481911e-02
4.350000e+00 1.438397e-02
4.400000e+00 4.196831e-02
4.450000e+00 9.003213e-01
4.500000e+00 1.962859e+00
4.550000e+00 3.210624e-01
4.600000e+00 1.352425e-01
4.650000e+00 3.105177e-01
4.700000e+00 1.276639e-01
4.750000e+00 6.213277e-02
4.800000e+00 5.597815e-01
4.850000e+00 9.211730e-02
4.900000e+00 2.559117e-03
4.950000e+00 1.876695e-03
