0.000000e+00 3.802300e+00
5.000000e-02 3.807105e+00
1.000000e-01 3.771790e+00
1.500000e-01 3.687264e+00
2.000000e-01 3.296627e+00
2.500000e-01 2.353584e+00
3.000000e-01 2.037675e+00
3.500000e-01 1.840067e+00
4.000000e-01 1.819191e+00
4.500000e-01 1.954714e+00
5.000000e-01 2.186661e+00
5.500000e-01 2.493198e+00
6.000000e-01 2.936904e+00
6.500000e-01 3.425751e+00
7.000000e-01 3.086323e+00
7.500000e-01 1.969143e+00
8.000000e-01 2.816761e+00
8.500000e-01 2.705517e+00
9.000000e-01 2.871486e+00
9.500000e-01 3.454217e+00
1.000000e+00 3.293163e+00
1.050000e+00 2.247578e+00
1.100000e+00 2.601852e+00
1.150000e+00 3.540103e+00
1.200000e+00 3.612054e+00
1.250000e+00 3.076343e+00
1.300000e+00 3.640708e+00
1.350000e+00 3.740900e+00
1.400000e+00 2.807669e+00
1.450000e+00 2.711890e+00
1.500000e+00 2.703066e+00
1.550000e+00 2.628708e+00
1.600000e+00 2.330501e+00
1.650000e+00 1.200604e+00
1.700000e+00 1.586918e+00
1.750000e+00 2.785239e+00
1.800000e+00 9.381831e-01
1.850000e+00 1.400868e+00
1.900000e+00 1.613101e+00
1.950000e+00 2.041391e+00
2.000000e+00 1.804136e+00
2.050000e+00 1.831054e+00
2.100000e+00 2.528939e+00
2.150000e+00 2.579565e+00
2.200000e+00 1.432051e+00
2.250000e+00 2.011733e+00
2.300000e+00 1.183088e+00
2.350000e+00 2.815317e+00
2.400000e+00 1.298503e+00
2.450000e+00 1.048701e+00
2.500000e+00 1.593704e+00
2.550000e+00 1.057790e+00
2.600000e+00 1.992319e+00
2.650000e+00 1.982744e+00
2.700000e+00 7.692467e-01
2.750000e+00 1.006723e+00
2.800000e+00 1.566074e+00
2.850000e+00 1.349551e+00
2.900000e+00 8.391861e-01
2.950000e+00 9.490025e-01
3.000000e+00 3.952710e-01
3.050000e+00 1.312163e+00
3.100000e+00 1.370477e+00
3.150000e+00 1.682938e-01
3.200000e+00 4.933218e-01
3.250000e+00 1.093871e+00
3.300000e+00 9.416720e-01
3.350000e+00 1.342593e+00
3.400000e+00 8.719781e-01
3.450000e+00 1.348230e+00
3.500000e+00 7.147940e-02
3.550000e+00 3.515264e-01
3.600000e+00 1.052052e-01
3.650000e+00 2.579426e-01
3.700000e+00 4.810718e-02
3.750000e+00 1.842151e-01
3.800000e+00 4.435265e-01
3.850000e+00 6.357554e-01
3.900000e+00 3.268563e-01
3.950000e+00 5.600388e-01
4.000000e+00 1.413431e-02
4.050000e+00 3.282963e-01
4.100000e+00 8.643735e-02
4.150000e+00 1.576922e+00
4.200000e+00 6.567769e-01
4.250000e+00 2.908029e-01
4.300000e+00 6.134314e-03
4.350000e+00 5.199206e-02
4.400000e+00 6.321342e-01
4.450000e+00 1.053687e-01
4.500000e+00 4.850200e-01
4.550000e+00 6.688224e-02
4.600000e+00 1.545360e+00
4.650000e+00 1.982507e+00
4.700000e+00 2.003483e-01
4.750000e+00 2.087567e-02
4.800000e+00 1.568551e-02
4.850000e+00 8.735260e-02
4.900000e+00 1.141857e-02
4.950000e+00 1.354389e-01
