0.000000e+00 3.802300e+00
5.000000e-02 3.604949e+00
1.000000e-01 3.516966e+00
1.500000e-01 3.656416e+00
2.000000e-01 3.127333e+00
2.500000e-01 3.407834e+00
3.000000e-01 3.554354e+00
3.500000e-01 3.531128e+00
4.000000e-01 3.106126e+00
4.500000e-01 3.064108e+00
5.000000e-01 4.173445e+00
5.500000e-01 3.568248e+00
6.000000e-01 3.298859e+00
6.500000e-01 3.366715e+00
7.000000e-01 3.523898e+00
7.500000e-01 3.704917e+00
8.000000e-01 4.156130e+00
8.500000e-01 4.132765e+00
9.000000e-01 4.111098e+00
9.500000e-01 4.082951e+00
1.000000e+00 4.391859e+00
1.050000e+00 3.678328e+00
1.100000e+00 3.148651e+00
1.150000e+00 2.430840e+00
1.200000e+00 2.266219e+00
1.250000e+00 2.747721e+00
1.300000e+00 2.557999e+00
1.350000e+00 2.136237e+00
1.400000e+00 2.453224e+00
1.450000e+00 2.734073e+00
1.500000e+00 2.044866e+00
1.550000e+00 3.815180e+00
1.600000e+00 2.293276e+00
1.650000e+00 2.124129e+00
1.700000e+00 2.472429e+00
1.750000e+00 3.175051e+00
1.800000e+00 2.552267e+00
1.850000e+00 1.518209e+00
1.900000e+00 2.277001e+00
1.950000e+00 1.398092e+00
2.000000e+00 2.701936e+00
2.050000e+00 2.073975e+00
2.100000e+00 1.461206e+00
2.150000e+00 2.085967e+00
2.200000e+00 1.652402e+00
2.250000e+00 1.373500e+00
2.300000e+00 1.476466e+00
2.350000e+00 8.799867e-01
2.400000e+00 2.102000e+00
2.450000e+00 7.580847e-01
2.500000e+00 9.484919e-01
2.550000e+00 8.295918e-01
2.600000e+00 2.017081e+00
2.650000e+00 1.536505e+00
2.700000e+00 1.063556e+00
2.750000e+00 3.036621e-01
2.800000e+00 6.973484e-01
2.850000e+00 2.450680e-01
2.900000e+00 7.301329e-01
2.950000e+00 2.782940e+00
3.000000e+00 1.065235e+00
3.050000e+00 7.085490e-01
3.100000e+00 1.406989e+00
3.150000e+00 2.726418e-01
3.200000e+00 1.454919e+00
3.250000e+00 3.507430e-01
3.300000e+00 2.216690e+00
3.350000e+00 1.210745e+00
3.400000e+00 3.781059e-01
3.450000e+00 4.880468e-01
3.500000e+00 1.884679e+00
3.550000e+00 3.323371e-01
3.600000e+00 1.316008e+00
3.650000e+00 3.152738e-01
3.700000e+00 2.285648e-01
3.750000e+00 3.075098e-01
3.800000e+00 1.658576e-01
3.850000e+00 8.436790e-01
3.900000e+00 7.946003e-02
3.950000e+00 5.648973e-01
4.000000e+00 7.931630e-01
4.050000e+00 4.855986e-01
4.100000e+00 4.814411e-01
4.150000e+00 5.389217e-01
4.200000e+00 6.916207e-02
4.250000e+00 3.667104e-01
4.300000e+00 4.266221e-02
4.350000e+00 1.445008e+00
4.400000e+00 2.011970e-01
4.450000e+00 1.917025e-02
4.500000e+00 3.871593e-02
4.550000e+00 2.165387e-02
4.600000e+00 3.004590e-01
4.650000e+00 6.938862e-02
4.700000e+00 1.079756e-01
4.750000e+00 1.252839e-01
4.800000e+00 2.089761e-01
4.850000e+00 4.763316e-02
4.900000e+00 7.559046e-02
4.950000e+00 2.467001e-01
