0.000000e+00 3.802300e+00
5.000000e-02 3.894503e+00
1.000000e-01 3.538075e+00
1.500000e-01 3.635584e+00
2.000000e-01 3.216199e+00
2.500000e-01 2.966073e+00
3.000000e-01 2.790262e+00
3.500000e-01 2.572593e+00
4.000000e-01 2.322538e+00
4.500000e-01 2.052736e+00
5.000000e-01 2.001436e+00
5.500000e-01 2.957031e+00
6.000000e-01 3.145390e+00
6.500000e-01 3.246643e+00
7.000000e-01 2.985531e+00
7.500000e-01 2.731217e+00
8.000000e-01 3.164557e+00
8.500000e-01 3.752077e+00
9.000000e-01 3.610865e+00
9.500000e-01 3.021628e+00
1.000000e+00 2.874655e+00
1.050000e+00 2.194926e+00
1.100000e+00 1.708673e+00
1.150000e+00 1.965925e+00
1.200000e+00 2.753954e+00
1.250000e+00 1.659274e+00
1.300000e+00 1.950108e+00
1.350000e+00 2.998589e+00
1.400000e+00 2.747828e+00
1.450000e+00 1.677811e+00
1.500000e+00 8.001117e-01
1.550000e+00 1.491706e+00
1.600000e+00 1.693374e+00
1.650000e+00 1.873402e+00
1.700000e+00 1.268031e+00
1.750000e+00 1.961400e+00
1.800000e+00 1.500332e+00
1.850000e+00 1.325678e+00
1.900000e+00 1.846608e+00
1.950000e+00 1.624485e+00
2.000000e+00 1.199073e+00
2.050000e+00 1.197215e+00
2.100000e+00 1.649147e+00
2.150000e+00 1.822603e+00
2.200000e+00 2.152502e-01
2.250000e+00 1.754903e+00
2.300000e+00 5.894009e-01
2.350000e+00 1.540288e+00
2.400000e+00 4.092733e-01
2.450000e+00 1.417971e+00
2.500000e+00 1.226778e+00
2.550000e+00 2.142638e+00
2.600000e+00 8.095665e-01
2.650000e+00 1.133140e+00
2.700000e+00 1.071188e+00
2.750000e+00 1.343882e+00
2.800000e+00 3.513410e-01
2.850000e+00 2.105613e+00
2.900000e+00 7.938392e-01
2.950000e+00 9.564971e-01
3.000000e+00 1.770003e+00
3.050000e+00 1.737072e+00
3.100000e+00 1.323907e+00
3.150000e+00 2.023977e+00
3.200000e+00 2.464901e-01
3.250000e+00 1.110727e-01
3.300000e+00 2.159148e-01
3.350000e+00 3.179954e-01
3.400000e+00 1.984129e+00
3.450000e+00 6.872937e-01
3.500000e+00 2.780824e-01
3.550000e+00 1.382594e+00
3.600000e+00 1.361602e+00
3.650000e+00 1.220886e-01
3.700000e+00 2.383684e-02
3.750000e+00 7.126226e-02
3.800000e+00 2.067830e-01
3.850000e+00 3.236149e-01
3.900000e+00 2.264145e-02
3.950000e+00 2.107537e-02
4.000000e+00 6.922676e-03
4.050000e+00 4.459993e-02
4.100000e+00 1.582307e-02
4.150000e+00 6.843114e-02
4.200000e+00 4.097179e-02
4.250000e+00 3.497459e-02
4.300000e+00 1.321924e-02
4.350000e+00 1.187998e-02
4.400000e+00 1.441505e-03
4.450000e+00 1.202507e-03
4.500000e+00 4.764522e-03
4.550000e+00 6.041274e-04
4.600000e+00 1.777546e-03
4.650000e+00 2.619175e-01
4.700000e+00 2.213047e-03
4.750000e+00 6.190562e-02
4.800000e+00 1.329114e-02
4.850000e+00 2.549987e-02
4.900000e+00 1.255331e-03
4.950000e+00 4.548083e-03
