0.000000e+00 3.802300e+00
5.000000e-02 3.635459e+00
1.000000e-01 3.598869e+00
1.500000e-01 3.268468e+00
2.000000e-01 3.117202e+00
2.500000e-01 3.335966e+00
3.000000e-01 3.818461e+00
3.500000e-01 4.026023e+00
4.000000e-01 3.996602e+00
4.500000e-01 3.479335e+00
5.000000e-01 3.539594e+00
5.500000e-01 3.419707e+00
6.000000e-01 3.458782e+00
6.500000e-01 3.481515e+00
7.000000e-01 4.265421e+00
7.500000e-01 4.422978e+00
8.000000e-01 3.556221e+00
8.500000e-01 4.655099e+00
9.000000e-01 4.534201e+00
9.500000e-01 3.285712e+00
1.000000e+00 2.899967e+00
1.050000e+00 2.900639e+00
1.100000e+00 2.205590e+00
1.150000e+00 2.833519e+00
1.200000e+00 3.980401e+00
1.250000e+00 3.401322e+00
1.300000e+00 2.603925e+00
1.350000e+00 2.291573e+00
1.400000e+00 2.614715e+00
1.450000e+00 2.465166e+00
1.500000e+00 3.116356e+00
1.550000e+00 2.025429e+00
1.600000e+00 2.683261e+00
1.650000e+00 1.454765e+00
1.700000e+00 2.819024e+00
1.750000e+00 2.936277e+00
1.800000e+00 3.138326e+00
1.850000e+00 2.358011e+00
1.900000e+00 2.447750e+00
1.950000e+00 2.609753e+00
2.000000e+00 1.856589e+00
2.050000e+00 1.989009e+00
2.100000e+00 1.652438e+00
2.150000e+00 2.121602e+00
2.200000e+00 2.668552e+00
2.250000e+00 1.100489e+00
2.300000e+00 2.129495e+00
2.350000e+00 4.554824e-01
2.400000e+00 9.537492e-01
2.450000e+00 7.027743e-01
2.500000e+00 2.062672e+00
2.550000e+00 1.549524e+00
2.600000e+00 9.896596e-01
2.650000e+00 2.870716e+00
2.700000e+00 1.152982e+00
2.750000e+00 1.267537e+00
2.800000e+00 9.447704e-01
2.850000e+00 1.091439e+00
2.900000e+00 6.630466e-01
2.950000e+00 1.170534e+00
3.000000e+00 1.194692e+00
3.050000e+00 1.415472e+00
3.100000e+00 1.324807e+00
3.150000e+00 7.778284e-01
3.200000e+00 1.528446e+00
3.250000e+00 1.112963e+00
3.300000e+00 1.237546e+00
3.350000e+00 1.773268e+00
3.400000e+00 1.924532e+00
3.450000e+00 1.568687e+00
3.500000e+00 1.353353e-01
3.550000e+00 1.208903e-01
3.600000e+00 5.611664e-01
3.650000e+00 1.913305e-01
3.700000e+00 7.298064e-02
3.750000e+00 1.119022e-01
3.800000e+00 1.013406e+00
3.850000e+00 3.937455e-01
3.900000e+00 7.160422e-01
3.950000e+00 1.906087e-02
4.000000e+00 1.238211e+00
4.050000e+00 5.416810e-01
4.100000e+00 1.773689e+00
4.150000e+00 3.510941e-01
4.200000e+00 1.598520e+00
4.250000e+00 2.338330e-01
4.300000e+00 2.358580e-02
4.350000e+00 1.880150e-01
4.400000e+00 1.031593e+00
4.450000e+00 3.167193e-01
4.500000e+00 1.353246e-01
4.550000e+00 2.318636e-01
4.600000e+00 1.658013e-02
4.650000e+00 4.203086e-01
4.700000e+00 8.517572e-02
4.750000e+00 3.211257e-02
4.800000e+00 6.365513e-02
4.850000e+00 3.508942e-02
4.900000e+00 6.099099e-04
4.950000e+00 6.287408e-04
