0.000000e+00 3.802300e+00
5.000000e-02 3.768505e+00
1.000000e-01 3.737212e+00
1.500000e-01 3.489145e+00
2.000000e-01 3.013717e+00
2.500000e-01 2.693257e+00
3.000000e-01 2.785942e+00
3.500000e-01 3.207616e+00
4.000000e-01 3.404674e+00
4.500000e-01 3.274186e+00
5.000000e-01 3.417437e+00
5.500000e-01 3.765967e+00
6.000000e-01 3.970450e+00
6.500000e-01 4.074718e+00
7.000000e-01 3.971742e+00
7.500000e-01 3.494394e+00
8.000000e-01 3.536637e+00
8.500000e-01 3.999932e+00
9.000000e-01 4.357825e+00
9.500000e-01 3.612222e+00
1.000000e+00 3.375083e+00
1.050000e+00 2.801250e+00
1.100000e+00 2.242641e+00
1.150000e+00 2.671038e+00
1.200000e+00 2.075142e+00
1.250000e+00 3.235375e+00
1.300000e+00 3.451921e+00
1.350000e+00 3.152175e+00
1.400000e+00 3.077332e+00
1.450000e+00 2.778596e+00
1.500000e+00 2.424233e+00
1.550000e+00 2.791614e+00
1.600000e+00 2.457697e+00
1.650000e+00 2.020034e+00
1.700000e+00 2.825398e+00
1.750000e+00 2.001915e+00
1.800000e+00 2.844695e+00
1.850000e+00 3.156641e+00
1.900000e+00 1.426796e+00
1.950000e+00 1.614176e+00
2.000000e+00 1.041996e+00
2.050000e+00 2.082562e+00
2.100000e+00 2.311718e+00
2.150000e+00 2.132905e+00
2.200000e+00 1.438904e+00
2.250000e+00 2.466845e+00
2.300000e+00 2.848407e+00
2.350000e+00 2.340010e+00
2.400000e+00 1.097368e+00
2.450000e+00 1.565773e+00
2.500000e+00 8.631851e-01
2.550000e+00 5.271017e-01
2.600000e+00 1.062715e+00
2.650000e+00 1.527456e+00
2.700000e+00 1.475880e+00
2.750000e+00 1.717313e+00
2.800000e+00 1.640727e+00
2.850000e+00 1.208840e+00
2.900000e+00 8.339042e-01
2.950000e+00 1.911409e+00
3.000000e+00 4.179951e-01
3.050000e+00 1.881486e+00
3.100000e+00 1.711779e+00
3.150000e+00 2.427130e-01
3.200000e+00 6.997515e-01
3.250000e+00 2.712479e-01
3.300000e+00 6.890070e-01
3.350000e+00 1.240647e+00
3.400000e+00 3.704335e-01
3.450000e+00 8.833936e-01
3.500000e+00 5.426491e-01
3.550000e+00 1.585542e-01
3.600000e+00 1.646307e+00
3.650000e+00 6.060813e-01
3.700000e+00 1.031484e-01
3.750000e+00 3.855033e-01
3.800000e+00 3.517794e-01
3.850000e+00 4.342181e-01
3.900000e+00 1.538455e-01
3.950000e+00 3.713820e-01
4.000000e+00 1.709749e+00
4.050000e+00 2.099220e-01
4.100000e+00 2.468384e-01
4.150000e+00 3.668527e-01
4.200000e+00 2.907911e-01
4.250000e+00 2.791619e-01
4.300000e+00 1.287166e-01
4.350000e+00 2.017603e-02
4.400000e+00 2.781858e-03
4.450000e+00 3.182561e-03
4.500000e+00 1.295239e-03
4.550000e+00 5.578528e-02
4.600000e+00 1.701739e-02
4.650000e+00 6.174448e-03
4.700000e+00 1.563263e-02
4.750000e+00 1.202234e+00
4.800000e+00 3.851661e-03
4.850000e+00 1.245237e-02
4.900000e+00 5.882625e-03
4.950000e+00 1.103573e-01
