0.000000e+00 3.802300e+00
5.000000e-02 3.667910e+00
1.000000e-01 3.609311e+00
1.500000e-01 3.606311e+00
2.000000e-01 3.269807e+00
2.500000e-01 2.834788e+00
3.000000e-01 2.814977e+00
3.500000e-01 3.409075e+00
4.000000e-01 3.369447e+00
4.500000e-01 3.090640e+00
5.000000e-01 2.807755e+00
5.500000e-01 3.080103e+00
6.000000e-01 3.252352e+00
6.500000e-01 3.310145e+00
7.000000e-01 3.771114e+00
7.500000e-01 3.324155e+00
8.000000e-01 2.699033e+00
8.500000e-01 3.699650e+00
9.000000e-01 3.229789e+00
9.500000e-01 2.621373e+00
1.000000e+00 2.489618e+00
1.050000e+00 2.558849e+00
1.100000e+00 3.435708e+00
1.150000e+00 3.306222e+00
1.200000e+00 2.441029e+00
1.250000e+00 2.799719e+00
1.300000e+00 2.642200e+00
1.350000e+00 3.101412e+00
1.400000e+00 2.926798e+00
1.450000e+00 2.679311e+00
1.500000e+00 2.752915e+00
1.550000e+00 2.818831e+00
1.600000e+00 2.625763e+00
1.650000e+00 2.617799e+00
1.700000e+00 2.773651e+00
1.750000e+00 2.920034e+00
1.800000e+00 2.019542e+00
1.850000e+00 2.163446e+00
1.900000e+00 1.503211e+00
1.950000e+00 1.349293e+00
2.000000e+00 1.704965e+00
2.050000e+00 2.435607e+00
2.100000e+00 2.044371e+00
2.150000e+00 2.654538e+00
2.200000e+00 2.379997e+00
2.250000e+00 1.854262e+00
2.300000e+00 2.447066e+00
2.350000e+00 1.853343e+00
2.400000e+00 1.430566e+00
2.450000e+00 1.347038e+00
2.500000e+00 1.660699e+00
2.550000e+00 1.732623e+00
2.600000e+00 1.139104e+00
2.650000e+00 1.300290e+00
2.700000e+00 1.748180e+00
2.750000e+00 8.580696e-01
2.800000e+00 1.369732e+00
2.850000e+00 1.251678e+00
2.900000e+00 4.977953e-02
2.950000e+00 9.641149e-02
3.000000e+00 5.211457e-01
3.050000e+00 1.619986e+00
3.100000e+00 8.338589e-01
3.150000e+00 1.086151e+00
3.200000e+00 3.317311e-01
3.250000e+00 1.991551e-01
3.300000e+00 3.447804e-01
3.350000e+00 2.052873e+00
3.400000e+00 8.338030e-01
3.450000e+00 1.425145e+00
3.500000e+00 1.625109e-01
3.550000e+00 2.058955e-01
3.600000e+00 6.269737e-02
3.650000e+00 1.693135e-01
3.700000e+00 7.113565e-02
3.750000e+00 7.620821e-01
3.800000e+00 1.044993e+00
3.850000e+00 9.823340e-01
3.900000e+00 3.298780e-02
3.950000e+00 1.464255e+00
4.000000e+00 9.015651e-02
4.050000e+00 2.263228e-01
4.100000e+00 1.952976e-01
4.150000e+00 1.192873e+00
4.200000e+00 1.032705e-01
4.250000e+00 1.446870e-01
4.300000e+00 6.916984e-01
4.350000e+00 3.212116e-02
4.400000e+00 3.251074e-04
4.450000e+00 6.827348e-03
4.500000e+00 1.652160e-02
4.550000e+00 1.822089e-01
4.600000e+00 4.575201e-01
4.650000e+00 9.160773e-01
4.700000e+00 1.768654e-02
4.750000e+00 1.525600e+00
4.800000e+00 2.481362e-02
4.850000e+00 4.922363e-02
4.900000e+00 4.221609e-03
4.950000e+00 1.083309e-01
