0.000000e+00 3.802300e+00
5.000000e-02 3.795026e+00
1.000000e-01 3.785283e+00
1.500000e-01 3.764049e+00
2.000000e-01 3.715631e+00
2.500000e-01 3.627918e+00
3.000000e-01 3.527776e+00
3.500000e-01 3.465234e+00
4.000000e-01 3.472503e+00
4.500000e-01 3.550197e+00
5.000000e-01 3.647496e+00
5.500000e-01 3.699502e+00
6.000000e-01 3.839785e+00
6.500000e-01 4.227546e+00
7.000000e-01 4.321956e+00
7.500000e-01 3.719607e+00
8.000000e-01 4.034581e+00
8.500000e-01 4.077027e+00
9.000000e-01 3.869762e+00
9.500000e-01 3.186717e+00
1.000000e+00 3.097281e+00
1.050000e+00 3.187527e+00
1.100000e+00 4.202354e+00
1.150000e+00 3.344417e+00
1.200000e+00 3.938701e+00
1.250000e+00 2.845603e+00
1.300000e+00 1.975948e+00
1.350000e+00 1.986784e+00
1.400000e+00 1.717327e+00
1.450000e+00 1.673240e+00
1.500000e+00 1.875767e+00
1.550000e+00 2.810734e+00
1.600000e+00 2.949638e+00
1.650000e+00 3.556313e+00
1.700000e+00 2.337556e+00
1.750000e+00 1.257944e+00
1.800000e+00 1.749917e+00
1.850000e+00 2.081936e+00
1.900000e+00 2.141553e+00
1.950000e+00 8.614232e-01
2.000000e+00 2.218392e+00
2.050000e+00 2.249774e+00
2.100000e+00 1.285944e+00
2.150000e+00 2.481890e+00
2.200000e+00 1.326553e+00
2.250000e+00 1.912118e+00
2.300000e+00 2.387331e+00
2.350000e+00 2.824600e+00
2.400000e+00 1.269311e+00
2.450000e+00 8.709425e-01
2.500000e+00 7.345400e-01
2.550000e+00 1.764540e+00
2.600000e+00 1.433430e+00
2.650000e+00 1.047057e+00
2.700000e+00 6.447341e-01
2.750000e+00 1.548945e+00
2.800000e+00 2.639223e-01
2.850000e+00 3.821237e-01
2.900000e+00 4.471593e-01
2.950000e+00 2.377027e+00
3.000000e+00 2.020522e+00
3.050000e+00 1.496363e+00
3.100000e+00 2.411693e-01
3.150000e+00 3.455228e-01
3.200000e+00 9.653782e-01
3.250000e+00 1.152070e+00
3.300000e+00 2.914475e-01
3.350000e+00 2.312044e-01
3.400000e+00 1.105898e+00
3.450000e+00 3.442102e-01
3.500000e+00 5.779330e-01
3.550000e+00 4.364248e-01
3.600000e+00 2.205464e-01
3.650000e+00 1.146852e-01
3.700000e+00 6.016495e-01
3.750000e+00 6.667317e-01
3.800000e+00 7.690796e-01
3.850000e+00 4.104709e-01
3.900000e+00 3.104583e-01
3.950000e+00 4.209104e-01
4.000000e+00 3.196999e-01
4.050000e+00 1.110077e-02
4.100000e+00 2.792654e-01
4.150000e+00 1.582958e-01
4.200000e+00 5.395420e-02
4.250000e+00 1.954492e-03
4.300000e+00 1.460925e-02
4.350000e+00 4.889189e-03
4.400000e+00 7.313134e-03
4.450000e+00 2.496232e-03
4.500000e+00 1.508534e-01
4.550000e+00 6.698281e-03
4.600000e+00 4.758172e-04
4.650000e+00 1.000361e-04
4.700000e+00 7.860945e-03
4.750000e+00 8.366852e-04
4.800000e+00 2.310043e-01
4.850000e+00 1.671368e-01
4.900000e+00 7.106116e-01
4.950000e+00 9.156496e-04
