0.000000e+00 3.802300e+00
5.000000e-02 3.802715e+00
1.000000e-01 3.962928e+00
1.500000e-01 4.108562e+00
2.000000e-01 4.083918e+00
2.500000e-01 3.917664e+00
3.000000e-01 3.693291e+00
3.500000e-01 3.454865e+00
4.000000e-01 3.398524e+00
4.500000e-01 3.633292e+00
5.000000e-01 3.182554e+00
5.500000e-01 4.008881e+00
6.000000e-01 4.871065e+00
6.500000e-01 4.584419e+00
7.000000e-01 3.805206e+00
7.500000e-01 3.522491e+00
8.000000e-01 3.530253e+00
8.500000e-01 3.611575e+00
9.000000e-01 3.779391e+00
9.500000e-01 3.762652e+00
1.000000e+00 3.750536e+00
1.050000e+00 4.384988e+00
1.100000e+00 4.156400e+00
1.150000e+00 2.797540e+00
1.200000e+00 2.047958e+00
1.250000e+00 2.818707e+00
1.300000e+00 2.695670e+00
1.350000e+00 1.573458e+00
1.400000e+00 2.134546e+00
1.450000e+00 2.434355e+00
1.500000e+00 2.968132e+00
1.550000e+00 2.546873e+00
1.600000e+00 2.806700e+00
1.650000e+00 2.283280e+00
1.700000e+00 2.472340e+00
1.750000e+00 2.695732e+00
1.800000e+00 2.466479e+00
1.850000e+00 2.217122e+00
1.900000e+00 1.387387e+00
1.950000e+00 2.089566e+00
2.000000e+00 2.157318e+00
2.050000e+00 2.586215e+00
2.100000e+00 2.098888e+00
2.150000e+00 2.062086e+00
2.200000e+00 1.520713e+00
2.250000e+00 1.403436e+00
2.300000e+00 2.393025e+00
2.350000e+00 2.292127e+00
2.400000e+00 9.518829e-01
2.450000e+00 1.857646e+00
2.500000e+00 1.882368e+00
2.550000e+00 1.500404e+00
2.600000e+00 1.902369e+00
2.650000e+00 1.020179e+00
2.700000e+00 5.095033e-01
2.750000e+00 3.399536e-01
2.800000e+00 2.077132e+00
2.850000e+00 8.315924e-01
2.900000e+00 1.271773e+00
2.950000e+00 4.083690e-01
3.000000e+00 1.239057e+00
3.050000e+00 1.726270e+00
3.100000e+00 2.011554e+00
3.150000e+00 1.544153e+00
3.200000e+00 1.358162e+00
3.250000e+00 8.739920e-01
3.300000e+00 3.781462e-01
3.350000e+00 4.418270e-01
3.400000e+00 1.194239e+00
3.450000e+00 1.965715e+00
3.500000e+00 6.664500e-01
3.550000e+00 3.698683e-01
3.600000e+00 1.073197e+00
3.650000e+00 1.370708e-01
3.700000e+00 1.006099e+00
3.750000e+00 5.562856e-01
3.800000e+00 1.478753e+00
3.850000e+00 2.823472e-01
3.900000e+00 2.617237e-01
3.950000e+00 1.646066e-01
4.000000e+00 2.786464e-01
4.050000e+00 1.199608e-01
4.100000e+00 1.143851e-01
4.150000e+00 2.779197e-01
4.200000e+00 2.615447e-02
4.250000e+00 1.854842e-02
4.300000e+00 1.951834e-01
4.350000e+00 1.262474e+00
4.400000e+00 1.013363e+00
4.450000e+00 4.272028e-01
4.500000e+00 3.664774e-02
4.550000e+00 3.267173e-03
4.600000e+00 2.309129e-02
4.650000e+00 2.558289e-01
4.700000e+00 1.955733e-02
4.750000e+00 9.695545e-02
4.800000e+00 2.889140e-01
4.850000e+00 3.119585e-01
4.900000e+00 8.503346e-04
4.950000e+00 1.697591e-03
