0.000000e+00 3.802300e+00
5.000000e-02 3.673784e+00
1.000000e-01 3.607669e+00
1.500000e-01 3.571757e+00
2.000000e-01 3.567743e+00
2.500000e-01 3.716022e+00
3.000000e-01 4.201595e+00
3.500000e-01 4.728974e+00
4.000000e-01 4.943454e+00
4.500000e-01 4.291772e+00
5.000000e-01 4.869896e+00
5.500000e-01 3.551184e+00
6.000000e-01 3.486949e+00
6.500000e-01 3.760599e+00
7.000000e-01 3.989232e+00
7.500000e-01 4.217877e+00
8.000000e-01 2.487183e+00
8.500000e-01 2.996955e+00
9.000000e-01 3.331581e+00
9.500000e-01 3.718346e+00
1.000000e+00 3.593335e+00
1.050000e+00 3.512935e+00
1.100000e+00 2.778324e+00
1.150000e+00 3.110136e+00
1.200000e+00 2.698323e+00
1.250000e+00 1.733822e+00
1.300000e+00 2.143869e+00
1.350000e+00 2.613533e+00
1.400000e+00 2.869033e+00
1.450000e+00 2.730647e+00
1.500000e+00 2.385931e+00
1.550000e+00 2.682064e+00
1.600000e+00 1.447138e+00
1.650000e+00 1.613175e+00
1.700000e+00 1.716634e+00
1.750000e+00 2.648177e+00
1.800000e+00 2.921481e+00
1.850000e+00 2.733558e+00
1.900000e+00 2.152042e+00
1.950000e+00 1.503102e+00
2.000000e+00 2.243324e+00
2.050000e+00 2.615144e+00
2.100000e+00 1.671944e+00
2.150000e+00 2.051676e+00
2.200000e+00 1.554176e+00
2.250000e+00 1.255661e+00
2.300000e+00 1.575552e+00
2.350000e+00 1.393796e+00
2.400000e+00 1.021666e+00
2.450000e+00 1.152151e+00
2.500000e+00 1.020725e+00
2.550000e+00 7.858475e-01
2.600000e+00 1.076193e+00
2.650000e+00 4.345532e-01
2.700000e+00 5.387292e-01
2.750000e+00 7.540658e-01
2.800000e+00 1.504537e+00
2.850000e+00 6.471196e-01
2.900000e+00 1.848242e+00
2.950000e+00 1.387465e+00
3.000000e+00 1.274484e+00
3.050000e+00 7.822358e-01
3.100000e+00 7.224728e-02
3.150000e+00 1.648470e+00
3.200000e+00 4.984231e-01
3.250000e+00 1.336680e+00
3.300000e+00 1.848159e+00
3.350000e+00 1.492630e+00
3.400000e+00 1.289974e+00
3.450000e+00 4.254710e-01
3.500000e+00 1.658251e-01
3.550000e+00 5.887153e-01
3.600000e+00 1.048863e+00
3.650000e+00 1.044353e-01
3.700000e+00 1.743617e+00
3.750000e+00 7.082094e-01
3.800000e+00 5.432767e-01
3.850000e+00 5.418226e-01
3.900000e+00 2.829835e-01
3.950000e+00 1.338678e-01
4.000000e+00 6.465197e-01
4.050000e+00 4.709400e-02
4.100000e+00 2.652798e-02
4.150000e+00 3.188824e-02
4.200000e+00 1.761709e+00
4.250000e+00 2.613260e-02
4.300000e+00 1.544328e+00
4.350000e+00 7.938339e-02
4.400000e+00 5.115233e-01
4.450000e+00 1.765965e-01
4.500000e+00 9.391108e-01
4.550000e+00 1.064774e-02
4.600000e+00 8.058392e-05
4.650000e+00 2.630557e-04
4.700000e+00 6.486069e-03
4.750000e+00 1.972505e-02
4.800000e+00 3.112809e-02
4.850000e+00 4.221859e-03
4.900000e+00 1.480258e-03
4.950000e+00 8.636221e-02
