0.000000e+00 3.802300e+00
5.000000e-02 3.596755e+00
1.000000e-01 3.520110e+00
1.500000e-01 3.519374e+00
2.000000e-01 3.405806e+00
2.500000e-01 3.051412e+00
3.000000e-01 2.671571e+00
3.500000e-01 2.471486e+00
4.000000e-01 2.951888e+00
4.500000e-01 2.936467e+00
5.000000e-01 2.681442e+00
5.500000e-01 2.676231e+00
6.000000e-01 3.004620e+00
6.500000e-01 3.343851e+00
7.000000e-01 3.695932e+00
7.500000e-01 3.299184e+00
8.000000e-01 3.278127e+00
8.500000e-01 3.145458e+00
9.000000e-01 2.931892e+00
9.500000e-01 3.100381e+00
1.000000e+00 3.200243e+00
1.050000e+00 3.659616e+00
1.100000e+00 4.361235e+00
1.150000e+00 4.437664e+00
1.200000e+00 3.816161e+00
1.250000e+00 4.227933e+00
1.300000e+00 3.489924e+00
1.350000e+00 2.907362e+00
1.400000e+00 2.402611e+00
1.450000e+00 1.680987e+00
1.500000e+00 2.248482e+00
1.550000e+00 2.191799e+00
1.600000e+00 2.682472e+00
1.650000e+00 3.171344e+00
1.700000e+00 2.429246e+00
1.750000e+00 2.673038e+00
1.800000e+00 1.747290e+00
1.850000e+00 1.993253e+00
1.900000e+00 2.383834e+00
1.950000e+00 2.389443e+00
2.000000e+00 3.433640e+00
2.050000e+00 2.275153e+00
2.100000e+00 2.064841e+00
2.150000e+00 7.882282e-01
2.200000e+00 2.535314e-01
2.250000e+00 1.330979e+00
2.300000e+00 7.539632e-01
2.350000e+00 1.236982e+00
2.400000e+00 1.656260e+00
2.450000e+00 1.287200e+00
2.500000e+00 1.386380e+00
2.550000e+00 2.038970e+00
2.600000e+00 8.136901e-01
2.650000e+00 6.071740e-01
2.700000e+00 4.617114e-01
2.750000e+00 3.008861e+00
2.800000e+00 6.114040e-01
2.850000e+00 1.636648e+00
2.900000e+00 1.666683e+00
2.950000e+00 9.697960e-01
3.000000e+00 6.806420e-01
3.050000e+00 4.273582e-01
3.100000e+00 1.473010e-01
3.150000e+00 8.714210e-01
3.200000e+00 1.165611e+00
3.250000e+00 8.397732e-01
3.300000e+00 1.166667e+00
3.350000e+00 6.130793e-02
3.400000e+00 1.575936e-01
3.450000e+00 1.418282e+00
3.500000e+00 5.862562e-01
3.550000e+00 2.006616e-01
3.600000e+00 2.782083e-01
3.650000e+00 7.566012e-01
3.700000e+00 1.502458e+00
3.750000e+00 9.933215e-01
3.800000e+00 5.264160e-01
3.850000e+00 2.056868e-01
3.900000e+00 2.669491e-01
3.950000e+00 5.469337e-03
4.000000e+00 5.142133e-03
4.050000e+00 1.128985e-01
4.100000e+00 1.410943e+00
4.150000e+00 3.829050e-01
4.200000e+00 1.965382e-01
4.250000e+00 1.317560e+00
4.300000e+00 1.447185e-01
4.350000e+00 3.550358e-01
4.400000e+00 1.394970e-01
4.450000e+00 1.681222e-01
4.500000e+00 1.976017e-01
4.550000e+00 1.589299e-01
4.600000e+00 3.950270e-02
4.650000e+00 8.019769e-01
4.700000e+00 5.762283e-02
4.750000e+00 1.454054e-02
4.800000e+00 2.000000e-01
4.850000e+00 9.075560e-01
4.900000e+00 7.990475e-04
4.950000e+00 4.683415e-04
