0.000000e+00 3.802300e+00
5.000000e-02 3.759882e+00
1.000000e-01 3.673421e+00
1.500000e-01 3.561118e+00
2.000000e-01 3.476588e+00
2.500000e-01 3.433534e+00
3.000000e-01 3.332059e+00
3.500000e-01 3.001603e+00
4.000000e-01 3.759042e+00
4.500000e-01 4.311774e+00
5.000000e-01 4.474878e+00
5.500000e-01 4.622706e+00
6.000000e-01 4.749805e+00
6.500000e-01 4.285336e+00
7.000000e-01 3.922806e+00
7.500000e-01 3.916580e+00
8.000000e-01 4.046858e+00
8.500000e-01 3.850209e+00
9.000000e-01 3.042694e+00
9.500000e-01 2.589825e+00
1.000000e+00 2.830079e+00
1.050000e+00 3.181110e+00
1.100000e+00 3.232612e+00
1.150000e+00 3.125915e+00
1.200000e+00 2.741391e+00
1.250000e+00 3.596285e+00
1.300000e+00 2.787661e+00
1.350000e+00 2.310737e+00
1.400000e+00 1.720338e+00
1.450000e+00 1.905940e+00
1.500000e+00 2.855915e+00
1.550000e+00 2.084500e+00
1.600000e+00 1.542753e+00
1.650000e+00 8.413776e-01
1.700000e+00 1.715701e+00
1.750000e+00 2.009137e+00
1.800000e+00 8.308939e-01
1.850000e+00 2.217389e+00
1.900000e+00 1.685272e+00
1.950000e+00 1.788116e+00
2.000000e+00 9.206356e-01
2.050000e+00 7.517355e-01
2.100000e+00 8.780405e-01
2.150000e+00 7.456538e-01
2.200000e+00 1.061689e+00
2.250000e+00 1.270570e+00
2.300000e+00 4.750653e-01
2.350000e+00 1.102327e+00
2.400000e+00 1.107001e+00
2.450000e+00 6.423402e-01
2.500000e+00 1.711459e+00
2.550000e+00 7.377857e-01
2.600000e+00 1.866602e+00
2.650000e+00 1.677823e+00
2.700000e+00 1.898989e+00
2.750000e+00 4.064071e-01
2.800000e+00 9.376607e-01
2.850000e+00 1.653598e+00
2.900000e+00 1.793021e+00
2.950000e+00 1.900146e+00
3.000000e+00 1.724424e+00
3.050000e+00 1.018560e+00
3.100000e+00 8.018337e-01
3.150000e+00 9.049292e-01
3.200000e+00 7.472906e-01
3.250000e+00 1.290890e+00
3.300000e+00 1.095335e+00
3.350000e+00 1.815050e+00
3.400000e+00 1.215738e-01
3.450000e+00 5.047467e-01
3.500000e+00 4.324978e-01
3.550000e+00 1.494948e-01
3.600000e+00 1.821494e+00
3.650000e+00 1.601297e+00
3.700000e+00 5.315768e-02
3.750000e+00 1.511637e+00
3.800000e+00 3.824856e-01
3.850000e+00 1.156345e+00
3.900000e+00 9.203613e-01
3.950000e+00 4.631053e-02
4.000000e+00 8.742960e-03
4.050000e+00 1.262239e-02
4.100000e+00 7.322750e-01
4.150000e+00 9.350974e-01
4.200000e+00 7.223711e-03
4.250000e+00 3.107225e-02
4.300000e+00 3.833374e-02
4.350000e+00 4.282766e-01
4.400000e+00 6.384526e-02
4.450000e+00 7.185335e-02
4.500000e+00 6.453242e-04
4.550000e+00 5.587770e-02
4.600000e+00 4.778359e-02
4.650000e+00 6.336166e-03
4.700000e+00 9.830778e-04
4.750000e+00 7.387868e-03
4.800000e+00 4.904104e-04
4.850000e+00 1.989495e-04
4.900000e+00 7.030764e-03
4.950000e+00 2.526199e-02
