0.000000e+00 3.802300e+00
5.000000e-02 3.817110e+00
1.000000e-01 3.749801e+00
1.500000e-01 2.894220e+00
2.000000e-01 2.874403e+00
2.500000e-01 2.592053e+00
3.000000e-01 2.161867e+00
3.500000e-01 2.434474e+00
4.000000e-01 3.542112e+00
4.500000e-01 4.120147e+00
5.000000e-01 3.489060e+00
5.500000e-01 3.220988e+00
6.000000e-01 3.338298e+00
6.500000e-01 3.316782e+00
7.000000e-01 2.331319e+00
7.500000e-01 1.721239e+00
8.000000e-01 2.505518e+00
8.500000e-01 2.839264e+00
9.000000e-01 3.315571e+00
9.500000e-01 2.581738e+00
1.000000e+00 2.102750e+00
1.050000e+00 1.995770e+00
1.100000e+00 2.042399e+00
1.150000e+00 1.305542e+00
1.200000e+00 1.681995e+00
1.250000e+00 2.342964e+00
1.300000e+00 1.983139e+00
1.350000e+00 2.109806e+00
1.400000e+00 2.026759e+00
1.450000e+00 1.940801e+00
1.500000e+00 1.766043e+00
1.550000e+00 1.668566e+00
1.600000e+00 1.883604e+00
1.650000e+00 3.879487e+00
1.700000e+00 1.112884e+00
1.750000e+00 2.323084e+00
1.800000e+00 2.238153e+00
1.850000e+00 3.159724e+00
1.900000e+00 2.456804e+00
1.950000e+00 2.124120e+00
2.000000e+00 3.093656e+00
2.050000e+00 1.680172e+00
2.100000e+00 1.433608e+00
2.150000e+00 2.297532e+00
2.200000e+00 1.820872e+00
2.250000e+00 2.030662e+00
2.300000e+00 1.252967e+00
2.350000e+00 1.942471e+00
2.400000e+00 1.446150e+00
2.450000e+00 1.420093e+00
2.500000e+00 1.293701e+00
2.550000e+00 2.147041e+00
2.600000e+00 1.338351e+00
2.650000e+00 1.590443e+00
2.700000e+00 2.119979e+00
2.750000e+00 1.464944e+00
2.800000e+00 2.121994e+00
2.850000e+00 2.149329e+00
2.900000e+00 1.173627e+00
2.950000e+00 1.231700e+00
3.000000e+00 1.908065e+00
3.050000e+00 2.002634e+00
3.100000e+00 1.412555e+00
3.150000e+00 1.318669e-01
3.200000e+00 2.137364e+00
3.250000e+00 8.773619e-01
3.300000e+00 6.848169e-01
3.350000e+00 1.502759e-01
3.400000e+00 2.208892e+00
3.450000e+00 6.754512e-01
3.500000e+00 4.661804e-01
3.550000e+00 8.115685e-01
3.600000e+00 1.247939e-01
3.650000e+00 3.323603e-01
3.700000e+00 4.204187e-01
3.750000e+00 6.343232e-01
3.800000e+00 3.864492e-02
3.850000e+00 4.297313e-02
3.900000e+00 4.967647e-02
3.950000e+00 5.864197e-01
4.000000e+00 7.955696e-01
4.050000e+00 1.859345e+00
4.100000e+00 2.612032e-01
4.150000e+00 6.240810e-01
4.200000e+00 6.095818e-03
4.250000e+00 5.966077e-02
4.300000e+00 4.048520e-03
4.350000e+00 1.207623e-02
4.400000e+00 1.697570e-02
4.450000e+00 4.609245e-02
4.500000e+00 9.414559e-03
4.550000e+00 1.073744e-01
4.600000e+00 7.600340e-02
4.650000e+00 9.412809e-02
4.700000e+00 1.014268e-02
4.750000e+00 6.633829e-04
4.800000e+00 4.326806e-03
4.850000e+00 1.995413e-03
4.900000e+00 1.257340e-01
4.950000e+00 2.375907e-04
