0.000000e+00 3.802300e+00
5.000000e-02 3.542810e+00
1.000000e-01 3.774386e+00
1.500000e-01 3.087924e+00
2.000000e-01 2.977203e+00
2.500000e-01 2.882900e+00
3.000000e-01 2.820937e+00
3.500000e-01 3.432166e+00
4.000000e-01 4.035902e+00
4.500000e-01 3.855435e+00
5.000000e-01 3.392391e+00
5.500000e-01 4.102202e+00
6.000000e-01 3.729074e+00
6.500000e-01 2.581548e+00
7.000000e-01 2.716304e+00
7.500000e-01 3.650905e+00
8.000000e-01 2.534558e+00
8.500000e-01 2.647503e+00
9.000000e-01 3.233866e+00
9.500000e-01 3.056559e+00
1.000000e+00 2.666844e+00
1.050000e+00 2.849055e+00
1.100000e+00 2.019962e+00
1.150000e+00 2.528317e+00
1.200000e+00 3.416747e+00
1.250000e+00 3.622578e+00
1.300000e+00 3.170324e+00
1.350000e+00 2.364208e+00
1.400000e+00 2.630462e+00
1.450000e+00 2.233534e+00
1.500000e+00 2.137912e+00
1.550000e+00 1.005208e+00
1.600000e+00 1.527044e+00
1.650000e+00 2.819644e+00
1.700000e+00 1.910930e+00
1.750000e+00 3.182836e+00
1.800000e+00 1.313241e+00
1.850000e+00 1.787308e+00
1.900000e+00 2.546439e+00
1.950000e+00 8.904528e-01
2.000000e+00 2.538951e+00
2.050000e+00 9.722904e-01
2.100000e+00 1.351343e+00
2.150000e+00 1.445399e+00
2.200000e+00 2.236565e+00
2.250000e+00 2.353950e+00
2.300000e+00 1.269235e+00
2.350000e+00 1.420087e+00
2.400000e+00 1.922129e+00
2.450000e+00 1.146092e+00
2.500000e+00 1.164356e+00
2.550000e+00 1.368304e+00
2.600000e+00 1.293692e+00
2.650000e+00 2.124360e+00
2.700000e+00 7.903363e-01
2.750000e+00 2.587353e-01
2.800000e+00 5.976428e-01
2.850000e+00 1.183345e+00
2.900000e+00 1.058385e+00
2.950000e+00 2.070836e-01
3.000000e+00 2.130620e+00
3.050000e+00 6.594104e-01
3.100000e+00 9.748445e-01
3.150000e+00 9.092215e-01
3.200000e+00 1.383871e+00
3.250000e+00 4.666251e-01
3.300000e+00 1.661947e-01
3.350000e+00 7.116759e-01
3.400000e+00 6.395702e-01
3.450000e+00 3.540869e-01
3.500000e+00 1.713043e-01
3.550000e+00 5.618935e-01
3.600000e+00 5.596447e-01
3.650000e+00 2.139196e-01
3.700000e+00 6.012026e-01
3.750000e+00 1.388752e-01
3.800000e+00 2.598944e-01
3.850000e+00 1.487042e+00
3.900000e+00 4.692892e-01
3.950000e+00 1.043398e+00
4.000000e+00 1.822028e-01
4.050000e+00 3.439904e-01
4.100000e+00 2.753591e-02
4.150000e+00 1.823888e-02
4.200000e+00 5.330170e-02
4.250000e+00 1.928990e+00
4.300000e+00 4.358935e-01
4.350000e+00 2.403824e-01
4.400000e+00 8.068304e-02
4.450000e+00 3.693422e-03
4.500000e+00 5.798129e-03
4.550000e+00 9.740986e-04
4.600000e+00 3.442666e-03
4.650000e+00 5.346489e-02
4.700000e+00 1.601427e-01
4.750000e+00 7.024927e-02
4.800000e+00 2.224623e-02
4.850000e+00 2.966224e-01
4.900000e+00 2.222252e-02
4.950000e+00 9.945411e-02
