0.000000e+00 3.802300e+00
5.000000e-02 3.807735e+00
1.000000e-01 3.677369e+00
1.500000e-01 3.492731e+00
2.000000e-01 3.487625e+00
2.500000e-01 3.785591e+00
3.000000e-01 3.809469e+00
3.500000e-01 3.764092e+00
4.000000e-01 3.822786e+00
4.500000e-01 3.950226e+00
5.000000e-01 4.092332e+00
5.500000e-01 4.214663e+00
6.000000e-01 4.269148e+00
6.500000e-01 4.252438e+00
7.000000e-01 4.061725e+00
7.500000e-01 3.507394e+00
8.000000e-01 3.256373e+00
8.500000e-01 3.191130e+00
9.000000e-01 3.590013e+00
9.500000e-01 3.907335e+00
1.000000e+00 4.155951e+00
1.050000e+00 3.674610e+00
1.100000e+00 3.316700e+00
1.150000e+00 3.176187e+00
1.200000e+00 3.186072e+00
1.250000e+00 2.318227e+00
1.300000e+00 3.292959e+00
1.350000e+00 2.661171e+00
1.400000e+00 2.364139e+00
1.450000e+00 2.389882e+00
1.500000e+00 1.774327e+00
1.550000e+00 2.326708e+00
1.600000e+00 1.311612e+00
1.650000e+00 1.144954e+00
1.700000e+00 1.715999e+00
1.750000e+00 1.814479e+00
1.800000e+00 2.425565e+00
1.850000e+00 2.346165e+00
1.900000e+00 2.369735e+00
1.950000e+00 2.109812e+00
2.000000e+00 1.145507e+00
2.050000e+00 1.153256e+00
2.100000e+00 1.184246e+00
2.150000e+00 1.740393e+00
2.200000e+00 1.554632e+00
2.250000e+00 1.716128e+00
2.300000e+00 1.675245e+00
2.350000e+00 2.977604e-01
2.400000e+00 2.310603e+00
2.450000e+00 1.578959e+00
2.500000e+00 1.693178e+00
2.550000e+00 1.004216e+00
2.600000e+00 1.135340e+00
2.650000e+00 8.700644e-01
2.700000e+00 2.311667e+00
2.750000e+00 9.596754e-01
2.800000e+00 2.187951e+00
2.850000e+00 3.144795e-01
2.900000e+00 5.531355e-01
2.950000e+00 5.835088e-01
3.000000e+00 5.000757e-01
3.050000e+00 9.828549e-01
3.100000e+00 1.143641e-01
3.150000e+00 1.232301e-01
3.200000e+00 6.169768e-02
3.250000e+00 3.246289e-02
3.300000e+00 1.286308e+00
3.350000e+00 5.235065e-01
3.400000e+00 3.118177e-01
3.450000e+00 1.200057e+00
3.500000e+00 6.523770e-02
3.550000e+00 4.287758e-02
3.600000e+00 2.004569e-02
3.650000e+00 1.121908e-01
3.700000e+00 8.422549e-01
3.750000e+00 2.588826e-01
3.800000e+00 5.475316e-02
3.850000e+00 5.428104e-01
3.900000e+00 3.907637e-01
3.950000e+00 4.936617e-01
4.000000e+00 2.582466e-02
4.050000e+00 3.612356e-02
4.100000e+00 2.407476e-01
4.150000e+00 2.680526e-01
4.200000e+00 2.326774e-01
4.250000e+00 3.146995e-02
4.300000e+00 5.364195e-03
4.350000e+00 1.469280e-02
4.400000e+00 3.393913e-02
4.450000e+00 9.815015e-01
4.500000e+00 5.511260e-01
4.550000e+00 1.742995e-01
4.600000e+00 3.396331e-02
4.650000e+00 5.789378e-01
4.700000e+00 5.169497e-01
4.750000e+00 4.938901e-01
4.800000e+00 1.362922e-01
4.850000e+00 2.018882e-01
4.900000e+00 4.213132e-01
4.950000e+00 5.829397e-01
