0.000000e+00 3.802300e+00
5.000000e-02 3.937502e+00
1.000000e-01 4.193372e+00
1.500000e-01 4.677593e+00
2.000000e-01 4.997014e+00
2.500000e-01 4.954279e+00
3.000000e-01 4.938395e+00
3.500000e-01 4.682779e+00
4.000000e-01 4.504989e+00
4.500000e-01 4.338130e+00
5.000000e-01 3.943364e+00
5.500000e-01 3.589800e+00
6.000000e-01 3.580852e+00
6.500000e-01 3.438241e+00
7.000000e-01 3.426536e+00
7.500000e-01 3.564028e+00
8.000000e-01 4.056715e+00
8.500000e-01 3.620584e+00
9.000000e-01 3.788987e+00
9.500000e-01 3.040675e+00
1.000000e+00 2.768393e+00
1.050000e+00 3.080192e+00
1.100000e+00 2.347457e+00
1.150000e+00 2.869266e+00
1.200000e+00 3.297332e+00
1.250000e+00 3.208468e+00
1.300000e+00 2.351834e+00
1.350000e+00 1.386785e+00
1.400000e+00 1.788488e+00
1.450000e+00 2.806599e+00
1.500000e+00 3.829880e+00
1.550000e+00 3.052368e+00
1.600000e+00 2.485916e+00
1.650000e+00 2.324342e+00
1.700000e+00 2.310680e+00
1.750000e+00 1.360172e+00
1.800000e+00 9.565775e-01
1.850000e+00 1.094714e+00
1.900000e+00 5.056975e-01
1.950000e+00 5.882204e-01
2.000000e+00 7.162071e-01
2.050000e+00 9.978188e-01
2.100000e+00 1.718761e+00
2.150000e+00 1.848141e+00
2.200000e+00 2.133085e+00
2.250000e+00 1.481641e+00
2.300000e+00 2.147176e+00
2.350000e+00 6.513059e-01
2.400000e+00 7.250013e-01
2.450000e+00 2.982404e-01
2.500000e+00 9.166311e-01
2.550000e+00 2.097870e+00
2.600000e+00 3.087926e-01
2.650000e+00 1.918303e+00
2.700000e+00 4.833003e-01
2.750000e+00 5.998748e-01
2.800000e+00 1.825995e+00
2.850000e+00 2.102579e+00
2.900000e+00 7.887024e-01
2.950000e+00 9.093267e-01
3.000000e+00 3.201193e+00
3.050000e+00 2.853763e+00
3.100000e+00 1.055255e+00
3.150000e+00 1.080882e+00
3.200000e+00 1.037459e+00
3.250000e+00 1.892735e+00
3.300000e+00 2.009472e+00
3.350000e+00 1.071292e+00
3.400000e+00 1.016686e+00
3.450000e+00 6.490640e-01
3.500000e+00 9.509265e-01
3.550000e+00 3.875926e-01
3.600000e+00 1.351130e+00
3.650000e+00 2.322583e-01
3.700000e+00 1.171156e+00
3.750000e+00 2.320371e-01
3.800000e+00 1.590511e-01
3.850000e+00 2.701395e-02
3.900000e+00 3.951936e-01
3.950000e+00 8.822658e-01
4.000000e+00 6.171636e-01
4.050000e+00 4.631872e-01
4.100000e+00 1.209192e+00
4.150000e+00 1.645643e+00
4.200000e+00 1.382073e+00
4.250000e+00 1.459237e+00
4.300000e+00 8.887355e-02
4.350000e+00 5.077004e-02
4.400000e+00 7.311824e-01
4.450000e+00 8.820934e-02
4.500000e+00 1.017072e-01
4.550000e+00 1.049034e-01
4.600000e+00 1.251611e-02
4.650000e+00 2.975587e-01
4.700000e+00 4.999791e-01
4.750000e+00 4.650292e-01
4.800000e+00 1.644661e-01
4.850000e+00 5.260455e-01
4.900000e+00 1.857505e-01
4.950000e+00 1.087202e+00
