0.000000e+00 3.802300e+00
5.000000e-02 3.870651e+00
1.000000e-01 3.899446e+00
1.500000e-01 4.266174e+00
2.000000e-01 3.361319e+00
2.500000e-01 3.250607e+00
3.000000e-01 3.210593e+00
3.500000e-01 3.165853e+00
4.000000e-01 3.143750e+00
4.500000e-01 3.269894e+00
5.000000e-01 3.406759e+00
5.500000e-01 3.232165e+00
6.000000e-01 3.367611e+00
6.500000e-01 3.491838e+00
7.000000e-01 2.932799e+00
7.500000e-01 2.215359e+00
8.000000e-01 2.294629e+00
8.500000e-01 2.850738e+00
9.000000e-01 3.508282e+00
9.500000e-01 3.853407e+00
1.000000e+00 3.620722e+00
1.050000e+00 3.086894e+00
1.100000e+00 2.721002e+00
1.150000e+00 3.302426e+00
1.200000e+00 3.731122e+00
1.250000e+00 3.141807e+00
1.300000e+00 2.788960e+00
1.350000e+00 2.702803e+00
1.400000e+00 2.976278e+00
1.450000e+00 2.328641e+00
1.500000e+00 2.014254e+00
1.550000e+00 2.739055e+00
1.600000e+00 2.918103e+00
1.650000e+00 2.572990e+00
1.700000e+00 1.453372e+00
1.750000e+00 1.530727e+00
1.800000e+00 3.264471e+00
1.850000e+00 2.276236e+00
1.900000e+00 1.852008e+00
1.950000e+00 1.551682e+00
2.000000e+00 1.504827e+00
2.050000e+00 1.814345e+00
2.100000e+00 1.242481e+00
2.150000e+00 9.259467e-01
2.200000e+00 2.097991e+00
2.250000e+00 3.758027e-01
2.300000e+00 2.017066e+00
2.350000e+00 2.037827e+00
2.400000e+00 9.391365e-01
2.450000e+00 5.969526e-01
2.500000e+00 3.702547e-01
2.550000e+00 1.320957e+00
2.600000e+00 1.283563e+00
2.650000e+00 6.936553e-01
2.700000e+00 8.728086e-01
2.750000e+00 1.278697e+00
2.800000e+00 3.240773e-01
2.850000e+00 1.084347e+00
2.900000e+00 7.658397e-01
2.950000e+00 1.526595e-01
3.000000e+00 1.842557e+00
3.050000e+00 2.870552e-01
3.100000e+00 1.907074e-01
3.150000e+00 1.029900e+00
3.200000e+00 1.932580e+00
3.250000e+00 1.728632e+00
3.300000e+00 4.689351e-01
3.350000e+00 1.788345e+00
3.400000e+00 1.517911e+00
3.450000e+00 1.910518e+00
3.500000e+00 2.273538e-01
3.550000e+00 6.801951e-02
3.600000e+00 1.753313e-02
3.650000e+00 4.223589e-01
3.700000e+00 5.979841e-02
3.750000e+00 1.336797e-01
3.800000e+00 5.321944e-02
3.850000e+00 5.530467e-01
3.900000e+00 1.165823e+00
3.950000e+00 1.480430e-01
4.000000e+00 2.944091e-01
4.050000e+00 7.550963e-02
4.100000e+00 4.251147e-01
4.150000e+00 5.290586e-01
4.200000e+00 1.286656e-01
4.250000e+00 2.457896e-02
4.300000e+00 9.092085e-02
4.350000e+00 5.047193e-04
4.400000e+00 2.986456e-02
4.450000e+00 7.605828e-03
4.500000e+00 4.567842e-02
4.550000e+00 5.519231e-02
4.600000e+00 1.486927e-01
4.650000e+00 2.125009e-01
4.700000e+00 2.046842e-02
4.750000e+00 7.882657e-02
4.800000e+00 3.893291e-01
4.850000e+00 7.086403e-02
4.900000e+00 4.458970e-02
4.950000e+00 1.028173e-02
