0.000000e+00 0.000000e+00 
6.000000e-02 1.170764e-01 
1.200000e-01 2.345302e-01 
1.800000e-01 3.569834e-01 
2.400000e-01 4.602686e-01 
3.000000e-01 5.372831e-01 
3.600000e-01 5.936666e-01 
4.200000e-01 6.367331e-01 
4.800000e-01 6.693471e-01 
5.400000e-01 6.917307e-01 
6.000000e-01 7.083584e-01 
6.600000e-01 7.254578e-01 
7.200000e-01 7.447929e-01 
7.800000e-01 7.628080e-01 
8.400000e-01 7.773787e-01 
9.000000e-01 7.910623e-01 
9.600000e-01 8.078609e-01 
1.020000e+00 8.204933e-01 
1.080000e+00 8.242029e-01 
1.140000e+00 8.233529e-01 
1.200000e+00 8.350258e-01 
1.260000e+00 8.555414e-01 
1.320000e+00 8.663401e-01 
1.380000e+00 8.766683e-01 
1.440000e+00 8.650655e-01 
1.500000e+00 8.398122e-01 
1.560000e+00 8.327439e-01 
1.620000e+00 8.379964e-01 
1.680000e+00 8.561956e-01 
1.740000e+00 8.553742e-01 
1.800000e+00 8.372639e-01 
1.860000e+00 8.163569e-01 
1.920000e+00 8.213015e-01 
1.980000e+00 8.259557e-01 
2.040000e+00 8.121669e-01 
2.100000e+00 8.207754e-01 
2.160000e+00 8.137896e-01 
2.220000e+00 8.499275e-01 
2.280000e+00 8.363556e-01 
2.340000e+00 8.445892e-01 
2.400000e+00 8.587454e-01 
2.460000e+00 8.345914e-01 
2.520000e+00 8.269499e-01 
2.580000e+00 8.171798e-01 
2.640000e+00 8.243670e-01 
2.700000e+00 8.371494e-01 
2.760000e+00 8.223225e-01 
2.820000e+00 8.210571e-01 
2.880000e+00 8.317507e-01 
2.940000e+00 8.028563e-01 
3.000000e+00 8.105862e-01 
3.060000e+00 7.843434e-01 
3.120000e+00 8.007190e-01 
3.180000e+00 7.893190e-01 
3.240000e+00 7.814980e-01 
3.300000e+00 7.858970e-01 
3.360000e+00 8.046064e-01 
3.420000e+00 7.738332e-01 
3.480000e+00 7.605514e-01 
3.540000e+00 7.925084e-01 
3.600000e+00 7.392515e-01 
3.660000e+00 7.261287e-01 
3.720000e+00 7.177185e-01 
3.780000e+00 7.297637e-01 
3.840000e+00 7.266923e-01 
3.900000e+00 6.870097e-01 
3.960000e+00 7.004928e-01 
4.020000e+00 6.787421e-01 
4.080000e+00 6.694220e-01 
4.140000e+00 6.477322e-01 
4.200000e+00 6.510780e-01 
4.260000e+00 6.239763e-01 
4.320000e+00 6.008130e-01 
4.380000e+00 6.056273e-01 
4.440000e+00 5.725630e-01 
4.500000e+00 5.881209e-01 
4.560000e+00 5.461742e-01 
4.620000e+00 5.429410e-01 
4.680000e+00 5.149351e-01 
4.740000e+00 5.546073e-01 
4.800000e+00 4.885395e-01 
4.860000e+00 4.582275e-01 
4.920000e+00 4.626508e-01 
4.980000e+00 4.856865e-01 
5.040000e+00 4.491250e-01 
5.100000e+00 4.355006e-01 
5.160000e+00 4.159900e-01 
5.220000e+00 4.225392e-01 
5.280000e+00 4.184737e-01 
5.340000e+00 3.544666e-01 
5.400000e+00 3.089572e-01 
5.460000e+00 3.228148e-01 
5.520000e+00 3.095137e-01 
5.580000e+00 3.402422e-01 
5.640000e+00 3.528498e-01 
5.700000e+00 2.766870e-01 
5.760000e+00 2.881498e-01 
5.820000e+00 2.513594e-01 
5.880000e+00 2.518301e-01 
5.940000e+00 2.583568e-01 
