0.0 1.0
0.00010000000000000286 0.9964119368849521
0.00020000000000000573 0.98974030007701
0.0003000000000000086 0.98026126975845
0.00040000000000001146 0.9683434815815474
0.0005000000000000143 0.9544109938084466
0.0006000000000000172 0.9388997809083516
0.00070000000000002 0.9222226690611637
0.0008000000000000229 0.90474671475029
0.0009000000000000258 0.8867823582107012
0.0010000000000000286 0.8685816378615968
0.0011000000000000315 0.8503422767407398
0.0012000000000000344 0.8322148076756635
0.0013000000000000372 0.8143106229679992
0.00140000000000004 0.7967096764985521
0.001500000000000043 0.7794671917361918
0.0016000000000000458 0.7626191664513997
0.0017000000000000487 0.7461867579715179
0.0018000000000000516 0.7301797855826622
0.0019000000000000544 0.7145996001305492
0.0020000000000000573 0.6994415235230381
0.00210000000000006 0.6846970055184634
0.002200000000000063 0.6703554832745491
0.002300000000000066 0.6564058457641122
0.0024000000000000687 0.6428373227653944
0.0025000000000000716 0.6296397170289596
0.0026000000000000745 0.6168031408751838
0.0027000000000000773 0.6043175182002241
0.00280000000000008 0.5921721042811144
0.002900000000000083 0.5803551586459278
0.003000000000000086 0.5688537700979599
0.003100000000000089 0.5576537863540846
0.0032000000000000917 0.5467398587132921
0.0033000000000000945 0.5360955955124668
0.0034000000000000974 0.5257037601042669
0.0035000000000001003 0.5155464588202642
0.003600000000000103 0.5056053911405086
0.003700000000000106 0.49586231467907416
0.003800000000000109 0.48629984069431054
0.0039000000000001117 0.47690249390511
0.004000000000000115 0.4676578337447283
0.0041000000000001174 0.4585573216547649
0.00420000000000012 0.4495966297188904
0.004300000000000123 0.4407752218945452
0.004400000000000126 0.4320952593908948
0.004500000000000129 0.42356014748729526
0.004600000000000132 0.41517318377115914
0.004700000000000135 0.4069365888843983
