2.000000e+00 2.800348e-01
2.000100e+00 2.824578e-03
2.000200e+00 4.850816e-03
2.000300e+00 5.383187e-03
2.000400e+00 5.578814e-03
2.000500e+00 5.482270e-03
2.000600e+00 4.207797e-03
2.000700e+00 2.042581e-03
2.000800e+00 7.036171e-04
2.000900e+00 3.019869e-04
2.001000e+00 1.225498e-03
2.001100e+00 2.351369e-02
2.001200e+00 8.647873e-04
2.001300e+00 2.913571e-04
2.001400e+00 1.620419e-04
2.001500e+00 1.212750e-04
2.001600e+00 1.109244e-04
2.001700e+00 1.144734e-04
2.001800e+00 1.245536e-04
2.001900e+00 1.343153e-04
2.002000e+00 3.061926e-04
2.002100e+00 7.498548e-03
2.002200e+00 2.917246e-03
2.002300e+00 5.393493e-03
2.002400e+00 2.822162e-02
2.002500e+00 1.849645e-01
2.002600e+00 1.078716e-02
2.002700e+00 4.238382e-03
2.002800e+00 2.891479e-03
2.002900e+00 2.924518e-03
2.003000e+00 4.931290e-03
2.003100e+00 3.223888e-02
2.003200e+00 8.026696e-03
2.003300e+00 1.047426e-03
2.003400e+00 3.819110e-04
2.003500e+00 2.638270e-04
2.003600e+00 3.141117e-04
2.003700e+00 5.792259e-04
2.003800e+00 1.676864e-03
2.003900e+00 1.229511e-02
2.004000e+00 1.077109e-01
2.004100e+00 9.466809e-03
2.004200e+00 7.360409e-03
2.004300e+00 4.068765e-02
2.004400e+00 5.326739e-03
2.004500e+00 7.598623e-04
2.004600e+00 4.042709e-04
2.004700e+00 3.470402e-04
2.004800e+00 3.533119e-04
2.004900e+00 3.864803e-04
2.005000e+00 4.402342e-04
2.005100e+00 5.167041e-04
2.005200e+00 6.228520e-04
2.005300e+00 7.710626e-04
2.005400e+00 9.821272e-04
2.005500e+00 1.291601e-03
2.005600e+00 1.762935e-03
2.005700e+00 2.516044e-03
2.005800e+00 3.794423e-03
2.005900e+00 6.139128e-03
2.006000e+00 1.089965e-02
2.006100e+00 2.199832e-02
2.006200e+00 5.350611e-02
2.006300e+00 1.730351e-01
2.006400e+00 7.900290e-01
2.006500e+00 1.703491e+00
2.006600e+00 4.167946e-01
2.006700e+00 9.921487e-01
2.006800e+00 1.162026e+00
2.006900e+00 3.474916e-01
2.007000e+00 1.256830e-01
2.007100e+00 6.288960e-02
2.007200e+00 3.984210e-02
2.007300e+00 3.022474e-02
2.007400e+00 2.670351e-02
2.007500e+00 2.727815e-02
2.007600e+00 3.268482e-02
2.007700e+00 4.828181e-02
2.007800e+00 1.004575e-01
2.007900e+00 3.919797e-01
2.008000e+00 2.549004e-01
2.008100e+00 4.703144e-02
2.008200e+00 1.498444e-02
2.008300e+00 5.734903e-03
2.008400e+00 1.791671e-03
2.008500e+00 2.446756e-04
2.008600e+00 5.666234e-02
2.008700e+00 1.690473e-02
2.008800e+00 7.740592e-03
2.008900e+00 5.433924e-03
2.009000e+00 4.592723e-03
2.009100e+00 4.343723e-03
2.009200e+00 4.329233e-03
2.009300e+00 3.868768e-03
2.009400e+00 2.315451e-03
2.009500e+00 1.504779e-01
2.009600e+00 3.653939e-01
2.009700e+00 8.920294e-02
2.009800e+00 4.228429e-02
2.009900e+00 2.786711e-02
2.010000e+00 2.378610e-02
2.010100e+00 2.866067e-02
2.010200e+00 2.541674e-01
2.010300e+00 4.709778e-03
2.010400e+00 4.470275e-02
2.010500e+00 5.327962e-02
2.010600e+00 7.295814e-03
2.010700e+00 5.242043e-03
2.010800e+00 5.880943e-03
2.010900e+00 7.409178e-03
2.011000e+00 9.780865e-03
2.011100e+00 1.335558e-02
2.011200e+00 1.886578e-02
2.011300e+00 2.768994e-02
2.011400e+00 4.253820e-02
2.011500e+00 6.915430e-02
2.011600e+00 1.209649e-01
2.011700e+00 2.333768e-01
2.011800e+00 5.113023e-01
2.011900e+00 1.225493e+00
2.012000e+00 1.997155e+00
2.012100e+00 1.319323e+00
2.012200e+00 5.332999e-01
2.012300e+00 1.602947e-01
2.012400e+00 1.520268e-01
2.012500e+00 1.120169e-01
2.012600e+00 8.308942e-02
2.012700e+00 1.405005e-01
2.012800e+00 8.650955e-01
2.012900e+00 1.801309e+00
2.013000e+00 8.461174e-01
2.013100e+00 5.109890e-01
2.013200e+00 3.739884e-01
2.013300e+00 3.048470e-01
2.013400e+00 2.659829e-01
2.013500e+00 2.428644e-01
2.013600e+00 2.279287e-01
2.013700e+00 2.174577e-01
2.013800e+00 2.308446e-01
2.013900e+00 4.821348e-01
2.014000e+00 1.338318e+00
2.014100e+00 1.685240e+00
2.014200e+00 1.725051e+00
2.014300e+00 1.723748e+00
2.014400e+00 1.688539e+00
2.014500e+00 1.642219e+00
2.014600e+00 1.625388e+00
2.014700e+00 1.669033e+00
2.014800e+00 1.773369e+00
