-2.000000e+00 1.042372e-02
-1.999900e+00 2.364446e-02
-1.999800e+00 6.183745e-02
-1.999700e+00 1.323937e-01
-1.999600e+00 1.328104e-01
-1.999500e+00 8.793680e-02
-1.999400e+00 5.997007e-02
-1.999300e+00 4.500942e-02
-1.999200e+00 3.647915e-02
-1.999100e+00 3.117418e-02
-1.999000e+00 2.746889e-02
-1.998900e+00 2.448616e-02
-1.998800e+00 2.852402e-02
-1.998700e+00 1.962067e-01
-1.998600e+00 5.978893e-01
-1.998500e+00 1.072161e-01
-1.998400e+00 2.054823e-02
-1.998300e+00 2.146661e-02
-1.998200e+00 3.745460e-02
-1.998100e+00 3.078109e-01
-1.998000e+00 8.304008e-02
-1.997900e+00 1.883010e-01
-1.997800e+00 6.972898e-02
-1.997700e+00 7.838768e-02
-1.997600e+00 1.045143e-01
-1.997500e+00 1.510171e-01
-1.997400e+00 2.416617e-01
-1.997300e+00 4.312529e-01
-1.997200e+00 6.742777e-01
-1.997100e+00 4.526569e-01
-1.997000e+00 1.817497e-01
-1.996900e+00 8.265791e-02
-1.996800e+00 5.626318e-02
-1.996700e+00 6.872184e-02
-1.996600e+00 1.288434e-01
-1.996500e+00 2.787239e-01
-1.996400e+00 5.325635e-01
-1.996300e+00 1.016445e+00
-1.996200e+00 1.839770e+00
-1.996100e+00 4.533976e-01
-1.996000e+00 2.036630e-01
-1.995900e+00 4.145989e-01
-1.995800e+00 3.118825e-01
-1.995700e+00 3.061226e-01
-1.995600e+00 5.628601e-01
-1.995500e+00 9.563207e-01
-1.995400e+00 3.728816e-01
-1.995300e+00 1.672270e-01
-1.995200e+00 1.092182e-01
-1.995100e+00 8.721327e-02
-1.995000e+00 7.494408e-02
-1.994900e+00 6.483183e-02
-1.994800e+00 5.505277e-02
-1.994700e+00 4.572944e-02
-1.994600e+00 3.735219e-02
-1.994500e+00 3.022617e-02
-1.994400e+00 2.449643e-02
-1.994300e+00 2.138409e-02
-1.994200e+00 9.251591e-02
-1.994100e+00 9.798899e-02
-1.994000e+00 8.226116e-02
-1.993900e+00 9.922868e-02
-1.993800e+00 3.144188e-02
-1.993700e+00 1.526367e-02
-1.993600e+00 2.639055e-02
-1.993500e+00 8.832195e-03
-1.993400e+00 6.720810e-03
-1.993300e+00 5.713503e-03
-1.993200e+00 5.044806e-03
-1.993100e+00 4.564630e-03
-1.993000e+00 4.211113e-03
-1.992900e+00 3.951939e-03
-1.992800e+00 3.768674e-03
-1.992700e+00 3.651162e-03
-1.992600e+00 3.595909e-03
-1.992500e+00 3.607928e-03
-1.992400e+00 3.710337e-03
-1.992300e+00 3.982435e-03
-1.992200e+00 4.737934e-03
-1.992100e+00 7.703386e-03
-1.992000e+00 3.204301e-02
-1.991900e+00 9.435597e-01
-1.991800e+00 9.370160e-02
-1.991700e+00 5.835495e-02
-1.991600e+00 6.304473e-02
-1.991500e+00 9.332295e-02
-1.991400e+00 1.897923e-01
-1.991300e+00 4.968589e-01
-1.991200e+00 3.890978e-01
-1.991100e+00 1.269432e-01
-1.991000e+00 5.470805e-02
-1.990900e+00 2.978080e-02
-1.990800e+00 1.883570e-02
-1.990700e+00 1.321015e-02
-1.990600e+00 1.000543e-02
-1.990500e+00 8.055505e-03
-1.990400e+00 6.826458e-03
-1.990300e+00 6.051144e-03
-1.990200e+00 5.589272e-03
-1.990100e+00 5.368161e-03
-1.990000e+00 5.355962e-03
-1.989900e+00 5.544691e-03
-1.989800e+00 5.861792e-03
-1.989700e+00 4.761057e-03
-1.989600e+00 6.582899e-03
-1.989500e+00 8.899400e-03
-1.989400e+00 1.193821e-02
-1.989300e+00 1.686141e-02
-1.989200e+00 2.563794e-02
-1.989100e+00 4.311822e-02
-1.989000e+00 8.501402e-02
-1.988900e+00 1.967306e-01
-1.988800e+00 1.344736e-01
-1.988700e+00 3.206419e-02
-1.988600e+00 1.144331e-02
-1.988500e+00 6.228778e-03
-1.988400e+00 4.662316e-03
-1.988300e+00 4.587031e-03
-1.988200e+00 6.733135e-03
-1.988100e+00 2.898869e-02
-1.988000e+00 1.444524e-01
-1.987900e+00 1.679830e-02
-1.987800e+00 1.037464e-02
-1.987700e+00 9.714173e-03
-1.987600e+00 1.089764e-02
-1.987500e+00 1.370594e-02
-1.987400e+00 1.919485e-02
-1.987300e+00 3.112282e-02
-1.987200e+00 6.600888e-02
-1.987100e+00 2.774507e-01
-1.987000e+00 7.920493e-01
-1.986900e+00 7.051287e-02
-1.986800e+00 1.925243e-02
-1.986700e+00 7.793917e-03
-1.986600e+00 3.942219e-03
-1.986500e+00 2.556471e-03
-1.986400e+00 2.459693e-03
-1.986300e+00 3.726663e-03
-1.986200e+00 7.811847e-03
-1.986100e+00 2.049102e-02
-1.986000e+00 6.823346e-02
-1.985900e+00 3.024138e-01
-1.985800e+00 1.190846e+00
-1.985700e+00 1.787271e+00
-1.985600e+00 6.818011e-01
-1.985500e+00 1.305143e-01
-1.985400e+00 3.576968e-02
-1.985300e+00 1.339495e-02
-1.985200e+00 6.250327e-03
-1.985100e+00 3.466733e-03
-1.985000e+00 2.245916e-03
-1.984900e+00 1.704561e-03
-1.984800e+00 1.577275e-03
-1.984700e+00 2.527097e-03
-1.984600e+00 1.339944e-02
-1.984500e+00 2.224931e-03
-1.984400e+00 2.341091e-03
-1.984300e+00 3.132217e-03
-1.984200e+00 4.849284e-03
-1.984100e+00 8.958662e-03
-1.984000e+00 2.180591e-02
-1.983900e+00 6.110813e-02
-1.983800e+00 3.017506e-02
-1.983700e+00 8.674703e-03
-1.983600e+00 3.309814e-03
-1.983500e+00 1.507864e-03
-1.983400e+00 8.313548e-04
-1.983300e+00 6.958855e-04
-1.983200e+00 9.534922e-04
-1.983100e+00 1.377957e-03
-1.983000e+00 1.371974e-03
-1.982900e+00 9.458316e-04
-1.982800e+00 6.406150e-04
-1.982700e+00 6.306582e-04
-1.982600e+00 9.362443e-04
-1.982500e+00 1.614205e-03
-1.982400e+00 2.799024e-03
-1.982300e+00 4.728403e-03
-1.982200e+00 7.787310e-03
-1.982100e+00 1.258041e-02
-1.982000e+00 2.004236e-02
-1.981900e+00 3.159708e-02
-1.981800e+00 4.937412e-02
-1.981700e+00 7.646281e-02
-1.981600e+00 1.170411e-01
-1.981500e+00 1.755915e-01
-1.981400e+00 2.527326e-01
-1.981300e+00 3.366029e-01
-1.981200e+00 4.101979e-01
-1.981100e+00 4.874408e-01
-1.981000e+00 6.026463e-01
-1.980900e+00 7.832410e-01
-1.980800e+00 2.307140e+00
-1.980700e+00 1.072944e+00
-1.980600e+00 1.037321e+00
-1.980500e+00 9.842639e-01
-1.980400e+00 8.991434e-01
-1.980300e+00 7.898730e-01
-1.980200e+00 6.431406e-01
-1.980100e+00 4.468063e-01
-1.980000e+00 2.435124e-01
-1.979900e+00 1.074266e-01
-1.979800e+00 5.388402e-02
-1.979700e+00 5.617993e-02
-1.979600e+00 9.678562e-02
-1.979500e+00 1.784537e-01
-1.979400e+00 3.009159e-01
-1.979300e+00 3.620160e-01
-1.979200e+00 2.628141e-01
-1.979100e+00 1.496740e-01
-1.979000e+00 8.486926e-02
-1.978900e+00 5.150222e-02
-1.978800e+00 3.450580e-02
-1.978700e+00 2.771373e-02
-1.978600e+00 3.493984e-02
-1.978500e+00 1.333722e-01
-1.978400e+00 3.573891e-01
-1.978300e+00 6.018897e-02
-1.978200e+00 2.709267e-02
-1.978100e+00 1.737041e-02
-1.978000e+00 1.323785e-02
-1.977900e+00 1.131123e-02
-1.977800e+00 1.065207e-02
-1.977700e+00 1.110045e-02
-1.977600e+00 1.310373e-02
-1.977500e+00 1.850705e-02
-1.977400e+00 3.561845e-02
-1.977300e+00 1.399004e-01
-1.977200e+00 1.200799e+00
-1.977100e+00 1.176854e-01
-1.977000e+00 8.125473e-02
-1.976900e+00 2.328456e-01
-1.976800e+00 2.992581e-01
-1.976700e+00 3.529244e-02
-1.976600e+00 1.190332e-02
-1.976500e+00 6.069941e-03
-1.976400e+00 3.895695e-03
-1.976300e+00 3.019675e-03
-1.976200e+00 2.992950e-03
-1.976100e+00 4.313674e-03
-1.976000e+00 9.132253e-03
-1.975900e+00 2.102092e-02
-1.975800e+00 3.733282e-02
-1.975700e+00 6.150017e-02
-1.975600e+00 1.693575e-01
-1.975500e+00 6.266260e-01
-1.975400e+00 7.326280e-02
-1.975300e+00 4.718336e-02
-1.975200e+00 2.131728e-01
-1.975100e+00 7.703046e-02
-1.975000e+00 3.042373e-02
-1.974900e+00 5.249186e-02
-1.974800e+00 1.220440e-01
-1.974700e+00 3.039715e-01
-1.974600e+00 5.247097e-01
-1.974500e+00 4.838028e-01
-1.974400e+00 2.242729e-01
-1.974300e+00 1.662249e-02
-1.974200e+00 5.848924e-02
-1.974100e+00 1.591311e-01
-1.974000e+00 3.724514e-01
-1.973900e+00 7.412266e-01
-1.973800e+00 6.215729e-01
-1.973700e+00 3.198106e-01
-1.973600e+00 1.825931e-01
-1.973500e+00 1.227685e-01
-1.973400e+00 9.431946e-02
-1.973300e+00 8.104782e-02
-1.973200e+00 7.788518e-02
-1.973100e+00 8.692316e-02
-1.973000e+00 1.270767e-01
-1.972900e+00 3.117186e-01
-1.972800e+00 1.268421e+00
-1.972700e+00 1.585181e+00
-1.972600e+00 1.237338e+00
-1.972500e+00 1.336384e+00
-1.972400e+00 1.621559e+00
-1.972300e+00 1.619943e+00
-1.972200e+00 1.223321e+00
-1.972100e+00 7.651455e-01
-1.972000e+00 3.262457e-01
-1.971900e+00 1.026598e-01
-1.971800e+00 3.782748e-02
-1.971700e+00 2.038145e-02
-1.971600e+00 1.774718e-02
-1.971500e+00 2.729051e-02
-1.971400e+00 6.667755e-02
-1.971300e+00 1.032409e-01
-1.971200e+00 5.301337e-02
-1.971100e+00 2.649334e-02
-1.971000e+00 1.569224e-02
-1.970900e+00 1.044665e-02
-1.970800e+00 7.504444e-03
-1.970700e+00 5.686269e-03
-1.970600e+00 4.488271e-03
-1.970500e+00 3.665153e-03
-1.970400e+00 3.085121e-03
-1.970300e+00 2.672069e-03
-1.970200e+00 2.379911e-03
-1.970100e+00 2.180191e-03
-1.970000e+00 2.055804e-03
-1.969900e+00 1.997855e-03
-1.969800e+00 2.004440e-03
-1.969700e+00 2.080989e-03
-1.969600e+00 2.242541e-03
-1.969500e+00 2.519355e-03
-1.969400e+00 2.969926e-03
-1.969300e+00 3.713460e-03
-1.969200e+00 5.022804e-03
-1.969100e+00 7.633399e-03
-1.969000e+00 1.377390e-02
-1.968900e+00 2.855385e-02
-1.968800e+00 5.810050e-02
-1.968700e+00 1.354554e-01
-1.968600e+00 4.077293e-01
-1.968500e+00 5.364428e-01
-1.968400e+00 3.304823e-01
-1.968300e+00 2.574672e-01
-1.968200e+00 1.964646e-01
-1.968100e+00 1.383592e-01
-1.968000e+00 1.321884e-01
-1.967900e+00 3.261465e-01
-1.967800e+00 1.650653e+00
-1.967700e+00 9.040943e-01
-1.967600e+00 6.324384e-01
-1.967500e+00 6.719142e-01
-1.967400e+00 7.440336e-01
-1.967300e+00 5.093106e-01
-1.967200e+00 2.439842e-01
-1.967100e+00 1.259718e-01
-1.967000e+00 8.025551e-02
-1.966900e+00 6.487809e-02
-1.966800e+00 6.760797e-02
-1.966700e+00 9.609098e-02
-1.966600e+00 2.805308e-01
-1.966500e+00 9.830992e-01
-1.966400e+00 4.132306e-01
-1.966300e+00 8.804431e-01
-1.966200e+00 1.940405e+00
-1.966100e+00 1.303232e+00
-1.966000e+00 7.376085e-01
-1.965900e+00 1.013016e+00
-1.965800e+00 6.169697e-01
-1.965700e+00 3.291061e-01
-1.965600e+00 2.142230e-01
-1.965500e+00 1.089924e-01
-1.965400e+00 8.191306e-02
-1.965300e+00 7.602272e-02
-1.965200e+00 7.461888e-02
-1.965100e+00 7.333456e-02
-1.965000e+00 6.993726e-02
-1.964900e+00 6.256628e-02
-1.964800e+00 5.046643e-02
-1.964700e+00 3.710965e-02
-1.964600e+00 3.275421e-02
-1.964500e+00 4.900210e-02
-1.964400e+00 9.389951e-02
-1.964300e+00 1.863729e-01
-1.964200e+00 4.031609e-01
-1.964100e+00 1.048330e+00
-1.964000e+00 1.949672e+00
-1.963900e+00 8.569443e-01
-1.963800e+00 3.370009e-01
-1.963700e+00 1.706480e-01
-1.963600e+00 1.043482e-01
-1.963500e+00 7.340725e-02
-1.963400e+00 5.797676e-02
-1.963300e+00 5.090525e-02
-1.963200e+00 4.975443e-02
-1.963100e+00 5.493081e-02
-1.963000e+00 7.110900e-02
-1.962900e+00 1.165129e-01
-1.962800e+00 2.520267e-01
-1.962700e+00 3.242710e-01
-1.962600e+00 2.044093e-01
-1.962500e+00 2.043331e-01
-1.962400e+00 3.166568e-01
-1.962300e+00 4.892965e-01
-1.962200e+00 4.125179e-01
-1.962100e+00 3.271593e-01
-1.962000e+00 5.017495e-01
-1.961900e+00 1.997293e-01
-1.961800e+00 2.096824e-01
-1.961700e+00 2.850453e-01
-1.961600e+00 4.686562e-01
-1.961500e+00 8.173820e-01
-1.961400e+00 9.552255e-01
-1.961300e+00 6.216912e-01
-1.961200e+00 3.663272e-01
-1.961100e+00 2.419252e-01
-1.961000e+00 1.813628e-01
-1.960900e+00 1.517360e-01
-1.960800e+00 1.398541e-01
-1.960700e+00 1.412226e-01
-1.960600e+00 1.563890e-01
-1.960500e+00 1.911067e-01
-1.960400e+00 2.601798e-01
-1.960300e+00 3.980462e-01
-1.960200e+00 6.798401e-01
-1.960100e+00 1.224287e+00
-1.960000e+00 1.782668e+00
-1.959900e+00 8.126576e-01
-1.959800e+00 7.560792e-01
-1.959700e+00 6.135033e-01
-1.959600e+00 5.147242e-01
-1.959500e+00 4.555309e-01
-1.959400e+00 4.236367e-01
-1.959300e+00 4.123585e-01
-1.959200e+00 4.274925e-01
-1.959100e+00 5.125585e-01
-1.959000e+00 6.372609e-01
-1.958900e+00 7.053007e-01
-1.958800e+00 7.832036e-01
-1.958700e+00 8.885906e-01
-1.958600e+00 1.009371e+00
-1.958500e+00 1.112548e+00
-1.958400e+00 1.149307e+00
-1.958300e+00 1.088749e+00
-1.958200e+00 9.515307e-01
-1.958100e+00 7.895778e-01
-1.958000e+00 6.426598e-01
-1.957900e+00 5.255779e-01
-1.957800e+00 4.379758e-01
-1.957700e+00 3.744357e-01
-1.957600e+00 3.292316e-01
-1.957500e+00 2.977267e-01
-1.957400e+00 2.764411e-01
-1.957300e+00 2.627178e-01
-1.957200e+00 2.542924e-01
-1.957100e+00 2.488544e-01
-1.957000e+00 2.437073e-01
-1.956900e+00 2.358076e-01
-1.956800e+00 2.225256e-01
-1.956700e+00 2.028129e-01
-1.956600e+00 1.772832e-01
-1.956500e+00 1.462291e-01
-1.956400e+00 1.085592e-01
-1.956300e+00 7.853607e-02
-1.956200e+00 1.810070e-01
-1.956100e+00 6.055482e-01
-1.956000e+00 1.058883e+00
-1.955900e+00 1.367357e+00
-1.955800e+00 1.535270e+00
-1.955700e+00 1.524854e+00
-1.955600e+00 1.361440e+00
-1.955500e+00 1.124919e+00
-1.955400e+00 8.583612e-01
-1.955300e+00 5.656559e-01
-1.955200e+00 2.940228e-01
-1.955100e+00 1.283775e-01
-1.955000e+00 6.889603e-02
-1.954900e+00 6.357791e-02
-1.954800e+00 7.989820e-02
-1.954700e+00 1.081087e-01
-1.954600e+00 1.578555e-01
-1.954500e+00 1.291086e+00
