0.000000e+00 3.794932e+00
6.000000e-02 3.819401e+00
1.200000e-01 3.732344e+00
1.800000e-01 3.458746e+00
2.400000e-01 3.451433e+00
3.000000e-01 3.468587e+00
3.600000e-01 3.348690e+00
4.200000e-01 3.382596e+00
4.800000e-01 3.521074e+00
5.400000e-01 3.572282e+00
6.000000e-01 3.689180e+00
6.600000e-01 3.642875e+00
7.200000e-01 3.334561e+00
7.800000e-01 3.400369e+00
8.400000e-01 3.285409e+00
9.000000e-01 3.159165e+00
9.600000e-01 3.342758e+00
1.020000e+00 2.703626e+00
1.080000e+00 3.198361e+00
1.140000e+00 3.056760e+00
1.200000e+00 2.848969e+00
1.260000e+00 2.552438e+00
1.320000e+00 2.606377e+00
1.380000e+00 3.181401e+00
1.440000e+00 2.370912e+00
1.500000e+00 2.353452e+00
1.560000e+00 2.442958e+00
1.620000e+00 2.545933e+00
1.680000e+00 2.338287e+00
1.740000e+00 2.154453e+00
1.800000e+00 1.729878e+00
1.860000e+00 2.366069e+00
1.920000e+00 1.247260e+00
1.980000e+00 2.061769e+00
2.040000e+00 1.801855e+00
2.100000e+00 1.602567e+00
2.160000e+00 1.461791e+00
2.220000e+00 1.708893e+00
2.280000e+00 1.201742e+00
2.340000e+00 1.044144e+00
2.400000e+00 1.125727e+00
2.460000e+00 1.286340e+00
2.520000e+00 1.189882e+00
2.580000e+00 1.288761e+00
2.640000e+00 1.021878e+00
2.700000e+00 5.771454e-01
2.760000e+00 5.466274e-01
2.820000e+00 5.510558e-01
2.880000e+00 4.691121e-01
2.940000e+00 8.455082e-01
3.000000e+00 9.708194e-01
3.060000e+00 6.408554e-01
3.120000e+00 5.343722e-01
3.180000e+00 1.331931e+00
3.240000e+00 1.013964e+00
3.300000e+00 3.222528e-01
3.360000e+00 3.801651e-01
3.420000e+00 1.137475e+00
3.480000e+00 7.764972e-01
3.540000e+00 3.723855e-01
3.600000e+00 3.935503e-01
3.660000e+00 2.497843e-01
3.720000e+00 1.144679e+00
3.780000e+00 6.985208e-01
3.840000e+00 9.218780e-02
3.900000e+00 1.683898e-01
3.960000e+00 4.024250e-01
4.020000e+00 2.951619e-02
4.080000e+00 1.083168e-02
4.140000e+00 3.157930e-01
4.200000e+00 1.047153e-01
4.260000e+00 1.807016e-02
4.320000e+00 1.464879e-01
4.380000e+00 3.358790e-01
4.440000e+00 4.866698e-01
4.500000e+00 9.899547e-02
4.560000e+00 1.145963e-02
4.620000e+00 7.459315e-02
4.680000e+00 1.208968e-02
4.740000e+00 7.149124e-03
4.800000e+00 2.567389e-02
4.860000e+00 1.215441e-01
4.920000e+00 1.877206e-01
4.980000e+00 6.396891e-01
5.040000e+00 3.929876e-03
5.100000e+00 7.982167e-02
5.160000e+00 9.849127e-03
5.220000e+00 5.317744e-03
5.280000e+00 2.336536e-05
5.340000e+00 3.134946e-03
5.400000e+00 8.949229e-03
5.460000e+00 4.293057e-07
5.520000e+00 1.402992e-04
5.580000e+00 1.146369e-03
5.640000e+00 1.085891e-03
5.700000e+00 4.715225e-04
5.760000e+00 5.788243e-04
5.820000e+00 8.163817e-06
5.880000e+00 3.731732e-06
5.940000e+00 2.319146e-06
