0.000000e+00 3.794932e+00
6.000000e-02 4.225470e+00
1.200000e-01 4.170511e+00
1.800000e-01 3.730112e+00
2.400000e-01 3.551893e+00
3.000000e-01 3.550524e+00
3.600000e-01 3.627446e+00
4.200000e-01 3.246150e+00
4.800000e-01 3.503253e+00
5.400000e-01 3.615195e+00
6.000000e-01 3.716439e+00
6.600000e-01 3.061533e+00
7.200000e-01 3.338865e+00
7.800000e-01 2.807332e+00
8.400000e-01 2.793170e+00
9.000000e-01 2.066068e+00
9.600000e-01 3.040629e+00
1.020000e+00 2.573837e+00
1.080000e+00 2.947105e+00
1.140000e+00 2.432203e+00
1.200000e+00 2.882500e+00
1.260000e+00 3.062513e+00
1.320000e+00 2.692448e+00
1.380000e+00 2.458135e+00
1.440000e+00 3.087267e+00
1.500000e+00 2.237308e+00
1.560000e+00 2.682733e+00
1.620000e+00 1.691292e+00
1.680000e+00 2.075102e+00
1.740000e+00 1.763708e+00
1.800000e+00 1.645339e+00
1.860000e+00 1.932873e+00
1.920000e+00 1.643261e+00
1.980000e+00 2.228437e+00
2.040000e+00 2.368237e+00
2.100000e+00 1.210805e+00
2.160000e+00 2.383921e+00
2.220000e+00 1.461696e+00
2.280000e+00 1.051127e+00
2.340000e+00 1.177182e+00
2.400000e+00 1.148411e+00
2.460000e+00 1.677085e+00
2.520000e+00 1.144680e+00
2.580000e+00 1.635928e+00
2.640000e+00 1.394599e+00
2.700000e+00 7.047955e-01
2.760000e+00 7.635105e-01
2.820000e+00 1.200555e+00
2.880000e+00 8.852119e-01
2.940000e+00 1.105003e+00
3.000000e+00 1.658471e+00
3.060000e+00 5.418464e-01
3.120000e+00 9.856670e-01
3.180000e+00 6.435987e-01
3.240000e+00 1.081207e+00
3.300000e+00 2.254418e-01
3.360000e+00 7.879100e-01
3.420000e+00 2.938373e-01
3.480000e+00 1.066920e+00
3.540000e+00 1.667874e+00
3.600000e+00 6.705713e-01
3.660000e+00 3.799643e-01
3.720000e+00 5.177610e-02
3.780000e+00 2.062366e-01
3.840000e+00 5.423463e-02
3.900000e+00 5.718533e-01
3.960000e+00 2.828367e-01
4.020000e+00 4.301923e-01
4.080000e+00 4.357889e-01
4.140000e+00 6.872202e-02
4.200000e+00 2.001879e-01
4.260000e+00 5.857105e-02
4.320000e+00 2.113798e-02
4.380000e+00 1.369712e-03
4.440000e+00 9.094175e-03
4.500000e+00 8.137229e-03
4.560000e+00 8.575864e-01
4.620000e+00 3.423843e-03
4.680000e+00 7.797584e-01
4.740000e+00 1.364954e-01
4.800000e+00 6.421361e-02
4.860000e+00 8.597328e-04
4.920000e+00 1.414382e-02
4.980000e+00 1.882675e-03
5.040000e+00 1.070561e-02
5.100000e+00 2.772821e-03
5.160000e+00 6.772786e-05
5.220000e+00 2.326804e-05
5.280000e+00 5.909469e-05
5.340000e+00 2.279239e-04
5.400000e+00 4.227558e-06
5.460000e+00 8.610212e-07
5.520000e+00 3.021893e-03
5.580000e+00 1.485709e-06
5.640000e+00 1.516823e-04
5.700000e+00 1.771865e-05
5.760000e+00 5.749124e-06
5.820000e+00 1.190810e-04
5.880000e+00 2.789119e-06
5.940000e+00 2.556801e-08
