0.000000e+00 3.794932e+00
6.000000e-02 3.668479e+00
1.200000e-01 3.758385e+00
1.800000e-01 3.523639e+00
2.400000e-01 3.386077e+00
3.000000e-01 2.975087e+00
3.600000e-01 2.869581e+00
4.200000e-01 3.157170e+00
4.800000e-01 3.578201e+00
5.400000e-01 3.807267e+00
6.000000e-01 3.860425e+00
6.600000e-01 3.642353e+00
7.200000e-01 3.463751e+00
7.800000e-01 3.481661e+00
8.400000e-01 3.273702e+00
9.000000e-01 2.590996e+00
9.600000e-01 2.910182e+00
1.020000e+00 2.792298e+00
1.080000e+00 2.717652e+00
1.140000e+00 2.802190e+00
1.200000e+00 2.944040e+00
1.260000e+00 2.250554e+00
1.320000e+00 2.591973e+00
1.380000e+00 2.594060e+00
1.440000e+00 2.375380e+00
1.500000e+00 2.579196e+00
1.560000e+00 2.390121e+00
1.620000e+00 1.987920e+00
1.680000e+00 1.928980e+00
1.740000e+00 2.232423e+00
1.800000e+00 2.474729e+00
1.860000e+00 1.673829e+00
1.920000e+00 1.671905e+00
1.980000e+00 1.980839e+00
2.040000e+00 1.543316e+00
2.100000e+00 1.889172e+00
2.160000e+00 1.373402e+00
2.220000e+00 1.908979e+00
2.280000e+00 1.833887e+00
2.340000e+00 1.977796e+00
2.400000e+00 9.988923e-01
2.460000e+00 1.287848e+00
2.520000e+00 1.185220e+00
2.580000e+00 1.113735e+00
2.640000e+00 3.306529e-01
2.700000e+00 1.510193e+00
2.760000e+00 1.142902e+00
2.820000e+00 1.550691e+00
2.880000e+00 1.065412e+00
2.940000e+00 1.342297e+00
3.000000e+00 1.003555e+00
3.060000e+00 9.022175e-01
3.120000e+00 1.196322e+00
3.180000e+00 1.497139e+00
3.240000e+00 9.010522e-01
3.300000e+00 3.757029e-01
3.360000e+00 8.104022e-01
3.420000e+00 1.252271e+00
3.480000e+00 7.501921e-01
3.540000e+00 1.896117e-01
3.600000e+00 1.142211e+00
3.660000e+00 4.263459e-01
3.720000e+00 6.804512e-02
3.780000e+00 7.416880e-02
3.840000e+00 1.264085e-01
3.900000e+00 4.356803e-02
3.960000e+00 8.584838e-01
4.020000e+00 7.488680e-02
4.080000e+00 9.667265e-01
4.140000e+00 5.972885e-02
4.200000e+00 6.465859e-01
4.260000e+00 1.846653e-01
4.320000e+00 5.558708e-02
4.380000e+00 6.661174e-02
4.440000e+00 1.751580e-01
4.500000e+00 9.037567e-03
4.560000e+00 9.388016e-02
4.620000e+00 5.806900e-03
4.680000e+00 1.185076e-01
4.740000e+00 6.809730e-03
4.800000e+00 3.315343e-02
4.860000e+00 7.703849e-03
4.920000e+00 8.175253e-02
4.980000e+00 3.189036e-02
5.040000e+00 1.340047e-02
5.100000e+00 6.863781e-04
5.160000e+00 7.571444e-04
5.220000e+00 1.337030e-04
5.280000e+00 1.823043e-05
5.340000e+00 1.565670e-03
5.400000e+00 1.222135e-02
5.460000e+00 2.573008e-04
5.520000e+00 1.426551e-04
5.580000e+00 1.431476e-01
5.640000e+00 7.372153e-05
5.700000e+00 1.152567e-04
5.760000e+00 3.842146e-06
5.820000e+00 1.773785e-05
5.880000e+00 1.172398e-05
5.940000e+00 1.134952e-05
