0.000000e+00 3.794932e+00
6.000000e-02 3.646079e+00
1.200000e-01 3.480774e+00
1.800000e-01 3.253314e+00
2.400000e-01 3.601718e+00
3.000000e-01 3.693503e+00
3.600000e-01 3.649179e+00
4.200000e-01 3.640096e+00
4.800000e-01 3.573644e+00
5.400000e-01 3.395153e+00
6.000000e-01 2.730002e+00
6.600000e-01 3.425083e+00
7.200000e-01 3.585115e+00
7.800000e-01 3.230778e+00
8.400000e-01 2.856036e+00
9.000000e-01 3.229019e+00
9.600000e-01 3.219272e+00
1.020000e+00 3.357014e+00
1.080000e+00 2.538846e+00
1.140000e+00 2.942665e+00
1.200000e+00 2.390189e+00
1.260000e+00 2.841565e+00
1.320000e+00 3.106226e+00
1.380000e+00 2.879952e+00
1.440000e+00 2.478680e+00
1.500000e+00 2.722055e+00
1.560000e+00 2.278185e+00
1.620000e+00 2.215746e+00
1.680000e+00 2.927650e+00
1.740000e+00 1.729891e+00
1.800000e+00 2.008289e+00
1.860000e+00 2.191541e+00
1.920000e+00 2.099084e+00
1.980000e+00 1.942006e+00
2.040000e+00 2.017471e+00
2.100000e+00 1.665997e+00
2.160000e+00 1.727341e+00
2.220000e+00 1.837874e+00
2.280000e+00 1.376431e+00
2.340000e+00 1.993211e+00
2.400000e+00 7.566252e-01
2.460000e+00 1.187012e+00
2.520000e+00 1.038208e+00
2.580000e+00 1.621454e+00
2.640000e+00 1.271534e+00
2.700000e+00 1.008182e+00
2.760000e+00 1.262871e+00
2.820000e+00 9.256907e-01
2.880000e+00 1.292536e+00
2.940000e+00 5.873013e-01
3.000000e+00 1.056157e+00
3.060000e+00 1.484792e+00
3.120000e+00 5.280350e-01
3.180000e+00 2.995354e-01
3.240000e+00 6.402110e-01
3.300000e+00 8.783194e-01
3.360000e+00 5.934883e-01
3.420000e+00 2.175969e-01
3.480000e+00 7.800349e-01
3.540000e+00 3.741455e-01
3.600000e+00 3.480469e-01
3.660000e+00 6.920148e-01
3.720000e+00 3.304717e-01
3.780000e+00 1.263020e-01
3.840000e+00 7.955998e-01
3.900000e+00 1.223317e-01
3.960000e+00 5.014154e-01
4.020000e+00 7.958383e-01
4.080000e+00 9.049721e-01
4.140000e+00 3.219328e-01
4.200000e+00 5.700618e-02
4.260000e+00 2.829252e-01
4.320000e+00 2.245168e-02
4.380000e+00 4.865513e-01
4.440000e+00 5.994337e-01
4.500000e+00 9.137178e-02
4.560000e+00 1.432138e-01
4.620000e+00 2.880712e-02
4.680000e+00 2.715760e-02
4.740000e+00 5.514542e-02
4.800000e+00 5.323381e-03
4.860000e+00 2.597883e-03
4.920000e+00 6.598013e-01
4.980000e+00 2.543792e-02
5.040000e+00 6.994620e-03
5.100000e+00 1.157627e-04
5.160000e+00 1.564771e-01
5.220000e+00 1.073764e-01
5.280000e+00 4.717097e-05
5.340000e+00 5.129759e-04
5.400000e+00 1.274276e-03
5.460000e+00 1.004542e-04
5.520000e+00 5.636044e-02
5.580000e+00 1.631182e-04
5.640000e+00 3.060659e-04
5.700000e+00 3.680479e-04
5.760000e+00 4.765004e-03
5.820000e+00 4.697562e-06
5.880000e+00 5.212582e-02
5.940000e+00 1.824788e-04
