0.000000e+00 3.794932e+00
6.000000e-02 3.708063e+00
1.200000e-01 3.953852e+00
1.800000e-01 4.130661e+00
2.400000e-01 3.760014e+00
3.000000e-01 3.658443e+00
3.600000e-01 3.671237e+00
4.200000e-01 3.481804e+00
4.800000e-01 3.533621e+00
5.400000e-01 3.629245e+00
6.000000e-01 3.710754e+00
6.600000e-01 3.316683e+00
7.200000e-01 3.096422e+00
7.800000e-01 3.329359e+00
8.400000e-01 3.264211e+00
9.000000e-01 3.058738e+00
9.600000e-01 2.965394e+00
1.020000e+00 2.986699e+00
1.080000e+00 2.658397e+00
1.140000e+00 2.559700e+00
1.200000e+00 2.545669e+00
1.260000e+00 2.661944e+00
1.320000e+00 3.085522e+00
1.380000e+00 2.154727e+00
1.440000e+00 2.168535e+00
1.500000e+00 2.134929e+00
1.560000e+00 2.436953e+00
1.620000e+00 2.689720e+00
1.680000e+00 2.577912e+00
1.740000e+00 2.493415e+00
1.800000e+00 2.081761e+00
1.860000e+00 1.607225e+00
1.920000e+00 1.145878e+00
1.980000e+00 1.732713e+00
2.040000e+00 1.603821e+00
2.100000e+00 1.111476e+00
2.160000e+00 1.401184e+00
2.220000e+00 2.108708e+00
2.280000e+00 2.104074e+00
2.340000e+00 1.914845e+00
2.400000e+00 1.574922e+00
2.460000e+00 1.480953e+00
2.520000e+00 1.440456e+00
2.580000e+00 5.104200e-01
2.640000e+00 1.243622e+00
2.700000e+00 1.083699e+00
2.760000e+00 7.568903e-01
2.820000e+00 1.001265e+00
2.880000e+00 9.660633e-01
2.940000e+00 1.304035e+00
3.000000e+00 8.295415e-01
3.060000e+00 1.086175e+00
3.120000e+00 8.947244e-02
3.180000e+00 8.236707e-01
3.240000e+00 1.439743e+00
3.300000e+00 2.079460e-01
3.360000e+00 4.861670e-01
3.420000e+00 5.301149e-01
3.480000e+00 8.913798e-01
3.540000e+00 5.321409e-01
3.600000e+00 3.856644e-01
3.660000e+00 1.966918e-01
3.720000e+00 1.558187e-01
3.780000e+00 1.319437e-01
3.840000e+00 5.116867e-02
3.900000e+00 3.514496e-01
3.960000e+00 5.706422e-02
4.020000e+00 5.032767e-01
4.080000e+00 1.063926e-01
4.140000e+00 2.210432e-02
4.200000e+00 2.750465e-02
4.260000e+00 9.748431e-03
4.320000e+00 1.286005e-02
4.380000e+00 2.914444e-01
4.440000e+00 2.343553e-03
4.500000e+00 2.279361e-01
4.560000e+00 1.506883e-02
4.620000e+00 1.641223e-02
4.680000e+00 3.107783e-03
4.740000e+00 5.492657e-01
4.800000e+00 2.395559e-02
4.860000e+00 7.012751e-03
4.920000e+00 2.850385e-01
4.980000e+00 4.398146e-02
5.040000e+00 8.489399e-04
5.100000e+00 4.450333e-04
5.160000e+00 2.504275e-02
5.220000e+00 3.951822e-05
5.280000e+00 6.072686e-04
5.340000e+00 1.344921e-03
5.400000e+00 6.540999e-05
5.460000e+00 2.089620e-05
5.520000e+00 2.217810e-04
5.580000e+00 3.129899e-03
5.640000e+00 3.635608e-02
5.700000e+00 2.894123e-05
5.760000e+00 4.567861e-06
5.820000e+00 5.496631e-04
5.880000e+00 7.100133e-06
5.940000e+00 1.364178e-01
