0.000000e+00 3.794932e+00
6.000000e-02 3.924327e+00
1.200000e-01 4.435964e+00
1.800000e-01 3.971388e+00
2.400000e-01 3.758551e+00
3.000000e-01 3.742718e+00
3.600000e-01 3.697440e+00
4.200000e-01 3.791138e+00
4.800000e-01 3.463834e+00
5.400000e-01 3.661592e+00
6.000000e-01 3.263237e+00
6.600000e-01 3.519450e+00
7.200000e-01 3.672763e+00
7.800000e-01 3.360426e+00
8.400000e-01 2.904829e+00
9.000000e-01 3.001122e+00
9.600000e-01 2.694960e+00
1.020000e+00 3.333563e+00
1.080000e+00 2.950935e+00
1.140000e+00 3.240096e+00
1.200000e+00 2.316396e+00
1.260000e+00 2.696222e+00
1.320000e+00 2.375500e+00
1.380000e+00 2.581814e+00
1.440000e+00 2.124664e+00
1.500000e+00 1.714550e+00
1.560000e+00 3.092537e+00
1.620000e+00 2.401021e+00
1.680000e+00 2.198033e+00
1.740000e+00 2.019098e+00
1.800000e+00 1.698445e+00
1.860000e+00 1.917170e+00
1.920000e+00 1.851402e+00
1.980000e+00 1.702203e+00
2.040000e+00 1.698632e+00
2.100000e+00 1.913342e+00
2.160000e+00 1.361774e+00
2.220000e+00 1.824314e+00
2.280000e+00 1.653120e+00
2.340000e+00 1.207921e+00
2.400000e+00 1.315656e+00
2.460000e+00 6.891367e-01
2.520000e+00 7.215445e-01
2.580000e+00 8.874825e-01
2.640000e+00 9.662792e-01
2.700000e+00 9.088995e-01
2.760000e+00 4.557815e-01
2.820000e+00 1.285310e+00
2.880000e+00 7.878683e-01
2.940000e+00 1.036975e+00
3.000000e+00 1.118261e+00
3.060000e+00 4.566600e-01
3.120000e+00 3.455766e-01
3.180000e+00 1.123106e+00
3.240000e+00 4.450372e-01
3.300000e+00 4.562383e-01
3.360000e+00 2.123788e-01
3.420000e+00 3.958208e-01
3.480000e+00 8.852669e-01
3.540000e+00 5.779341e-01
3.600000e+00 7.569106e-01
3.660000e+00 1.147393e+00
3.720000e+00 1.672908e-01
3.780000e+00 1.823392e-01
3.840000e+00 2.211588e-01
3.900000e+00 8.056903e-01
3.960000e+00 8.304294e-02
4.020000e+00 9.793922e-01
4.080000e+00 1.732443e-01
4.140000e+00 1.007042e-01
4.200000e+00 1.044708e-01
4.260000e+00 1.629010e-01
4.320000e+00 8.387422e-03
4.380000e+00 1.236737e-01
4.440000e+00 7.481982e-03
4.500000e+00 6.873653e-03
4.560000e+00 3.280214e-01
4.620000e+00 4.269407e-02
4.680000e+00 7.302505e-02
4.740000e+00 4.811447e-01
4.800000e+00 1.421664e-02
4.860000e+00 8.297777e-03
4.920000e+00 5.437119e-02
4.980000e+00 1.812285e-02
5.040000e+00 1.549662e-03
5.100000e+00 2.419923e-05
5.160000e+00 7.467044e-06
5.220000e+00 5.652364e-04
5.280000e+00 1.492033e-04
5.340000e+00 7.867109e-05
5.400000e+00 2.114630e-03
5.460000e+00 6.014548e-08
5.520000e+00 2.312473e-05
5.580000e+00 1.597051e-04
5.640000e+00 9.324392e-07
5.700000e+00 4.067128e-07
5.760000e+00 1.315099e-06
5.820000e+00 1.663833e-05
5.880000e+00 6.380067e-05
5.940000e+00 1.273859e-07
