0.000000e+00 3.794932e+00
6.000000e-02 3.907310e+00
1.200000e-01 3.833040e+00
1.800000e-01 3.688690e+00
2.400000e-01 3.544041e+00
3.000000e-01 3.969838e+00
3.600000e-01 3.234865e+00
4.200000e-01 3.112712e+00
4.800000e-01 3.207568e+00
5.400000e-01 3.452948e+00
6.000000e-01 3.639288e+00
6.600000e-01 3.379877e+00
7.200000e-01 3.492008e+00
7.800000e-01 3.207718e+00
8.400000e-01 3.312664e+00
9.000000e-01 2.783407e+00
9.600000e-01 3.205901e+00
1.020000e+00 3.627713e+00
1.080000e+00 3.054096e+00
1.140000e+00 2.933846e+00
1.200000e+00 2.627114e+00
1.260000e+00 2.448221e+00
1.320000e+00 2.317812e+00
1.380000e+00 2.492141e+00
1.440000e+00 2.601326e+00
1.500000e+00 2.497917e+00
1.560000e+00 1.927065e+00
1.620000e+00 2.006193e+00
1.680000e+00 1.728657e+00
1.740000e+00 2.357910e+00
1.800000e+00 2.471476e+00
1.860000e+00 2.207401e+00
1.920000e+00 1.847941e+00
1.980000e+00 2.129023e+00
2.040000e+00 2.016126e+00
2.100000e+00 2.110496e+00
2.160000e+00 2.095497e+00
2.220000e+00 1.439392e+00
2.280000e+00 8.387209e-01
2.340000e+00 1.357705e+00
2.400000e+00 1.110559e+00
2.460000e+00 1.714263e+00
2.520000e+00 1.782446e+00
2.580000e+00 1.246304e+00
2.640000e+00 1.774231e+00
2.700000e+00 1.426249e+00
2.760000e+00 8.366484e-01
2.820000e+00 6.634684e-01
2.880000e+00 7.259094e-01
2.940000e+00 7.025198e-01
3.000000e+00 1.240498e+00
3.060000e+00 4.956559e-01
3.120000e+00 5.657204e-01
3.180000e+00 9.484846e-01
3.240000e+00 3.427950e-01
3.300000e+00 8.360329e-02
3.360000e+00 5.719049e-01
3.420000e+00 8.325874e-01
3.480000e+00 3.629930e-01
3.540000e+00 2.151475e-01
3.600000e+00 2.952035e-01
3.660000e+00 3.883249e-01
3.720000e+00 8.363586e-01
3.780000e+00 7.382646e-01
3.840000e+00 3.048899e-01
3.900000e+00 2.064907e-01
3.960000e+00 1.063731e-01
4.020000e+00 1.063476e-02
4.080000e+00 3.842921e-01
4.140000e+00 2.466326e-03
4.200000e+00 5.094070e-01
4.260000e+00 9.368127e-01
4.320000e+00 2.602552e-01
4.380000e+00 2.884093e-02
4.440000e+00 7.756059e-02
4.500000e+00 8.238467e-01
4.560000e+00 1.215952e-01
4.620000e+00 3.491158e-03
4.680000e+00 3.663448e-03
4.740000e+00 1.579479e-03
4.800000e+00 1.255643e-01
4.860000e+00 2.434644e-02
4.920000e+00 3.381082e-03
4.980000e+00 6.382270e-04
5.040000e+00 7.790071e-06
5.100000e+00 4.721798e-04
5.160000e+00 3.729091e-04
5.220000e+00 6.108979e-02
5.280000e+00 2.241512e-05
5.340000e+00 3.967982e-05
5.400000e+00 3.210272e-03
5.460000e+00 1.363690e-02
5.520000e+00 6.377758e-06
5.580000e+00 1.072857e-05
5.640000e+00 3.750280e-03
5.700000e+00 2.217970e-04
5.760000e+00 3.453708e-03
5.820000e+00 8.158899e-02
5.880000e+00 1.963627e-05
5.940000e+00 4.664738e-05
