0.000000e+00 3.794932e+00
6.000000e-02 3.799330e+00
1.200000e-01 3.717737e+00
1.800000e-01 3.736973e+00
2.400000e-01 3.631244e+00
3.000000e-01 3.566190e+00
3.600000e-01 3.313757e+00
4.200000e-01 3.201954e+00
4.800000e-01 3.203008e+00
5.400000e-01 3.225663e+00
6.000000e-01 2.282019e+00
6.600000e-01 3.211813e+00
7.200000e-01 3.024175e+00
7.800000e-01 3.736167e+00
8.400000e-01 3.718267e+00
9.000000e-01 2.833088e+00
9.600000e-01 2.824980e+00
1.020000e+00 2.794910e+00
1.080000e+00 2.804339e+00
1.140000e+00 3.284505e+00
1.200000e+00 2.793230e+00
1.260000e+00 2.464547e+00
1.320000e+00 1.734762e+00
1.380000e+00 2.423093e+00
1.440000e+00 2.545226e+00
1.500000e+00 2.258330e+00
1.560000e+00 2.428084e+00
1.620000e+00 2.246546e+00
1.680000e+00 1.726054e+00
1.740000e+00 2.097115e+00
1.800000e+00 2.067034e+00
1.860000e+00 1.819092e+00
1.920000e+00 2.247172e+00
1.980000e+00 1.504281e+00
2.040000e+00 1.767855e+00
2.100000e+00 1.997064e+00
2.160000e+00 1.801881e+00
2.220000e+00 1.756999e+00
2.280000e+00 1.532821e+00
2.340000e+00 1.292286e+00
2.400000e+00 7.515931e-01
2.460000e+00 1.228637e+00
2.520000e+00 1.233674e+00
2.580000e+00 1.156731e+00
2.640000e+00 1.202075e+00
2.700000e+00 1.278557e+00
2.760000e+00 7.252988e-01
2.820000e+00 4.824726e-01
2.880000e+00 8.806043e-01
2.940000e+00 1.178300e+00
3.000000e+00 4.170739e-01
3.060000e+00 3.416998e-01
3.120000e+00 7.851999e-01
3.180000e+00 7.506393e-01
3.240000e+00 8.338011e-01
3.300000e+00 9.326898e-01
3.360000e+00 4.303505e-01
3.420000e+00 7.706092e-01
3.480000e+00 2.599140e-01
3.540000e+00 7.561622e-01
3.600000e+00 5.679939e-01
3.660000e+00 6.040473e-01
3.720000e+00 5.124841e-01
3.780000e+00 2.598575e-01
3.840000e+00 1.187019e-02
3.900000e+00 2.867278e-01
3.960000e+00 7.164400e-02
4.020000e+00 1.688192e-01
4.080000e+00 4.647811e-02
4.140000e+00 6.622356e-02
4.200000e+00 9.101197e-01
4.260000e+00 1.987252e-01
4.320000e+00 1.154816e-01
4.380000e+00 6.274013e-01
4.440000e+00 1.295422e-01
4.500000e+00 3.751493e-01
4.560000e+00 1.028612e-01
4.620000e+00 8.762757e-01
4.680000e+00 4.730028e-02
4.740000e+00 1.548566e-03
4.800000e+00 2.103284e-01
4.860000e+00 2.238403e-02
4.920000e+00 9.879698e-03
4.980000e+00 1.066259e-03
5.040000e+00 1.036406e-01
5.100000e+00 2.366380e-03
5.160000e+00 8.382179e-01
5.220000e+00 1.175401e-03
5.280000e+00 4.164816e-04
5.340000e+00 1.047771e-04
5.400000e+00 6.004166e-02
5.460000e+00 2.331417e-02
5.520000e+00 2.201159e-03
5.580000e+00 5.584240e-02
5.640000e+00 1.490551e-05
5.700000e+00 3.064585e-03
5.760000e+00 2.533039e-06
5.820000e+00 3.946694e-05
5.880000e+00 1.323230e-06
5.940000e+00 1.477313e-06
