0.000000e+00 3.794932e+00
6.000000e-02 3.912503e+00
1.200000e-01 4.013254e+00
1.800000e-01 3.158395e+00
2.400000e-01 3.201390e+00
3.000000e-01 3.709428e+00
3.600000e-01 4.363328e+00
4.200000e-01 3.694993e+00
4.800000e-01 3.942903e+00
5.400000e-01 3.438055e+00
6.000000e-01 4.007345e+00
6.600000e-01 3.778242e+00
7.200000e-01 2.804443e+00
7.800000e-01 2.980572e+00
8.400000e-01 2.849062e+00
9.000000e-01 3.301557e+00
9.600000e-01 3.961050e+00
1.020000e+00 2.786908e+00
1.080000e+00 3.060742e+00
1.140000e+00 2.978894e+00
1.200000e+00 3.386092e+00
1.260000e+00 2.759879e+00
1.320000e+00 2.973139e+00
1.380000e+00 2.458617e+00
1.440000e+00 2.585435e+00
1.500000e+00 2.371433e+00
1.560000e+00 2.543303e+00
1.620000e+00 2.315584e+00
1.680000e+00 2.048723e+00
1.740000e+00 2.076366e+00
1.800000e+00 2.075929e+00
1.860000e+00 1.350132e+00
1.920000e+00 2.147331e+00
1.980000e+00 1.548880e+00
2.040000e+00 2.128526e+00
2.100000e+00 1.815789e+00
2.160000e+00 1.699746e+00
2.220000e+00 1.530370e+00
2.280000e+00 1.844092e+00
2.340000e+00 1.475520e+00
2.400000e+00 1.042928e+00
2.460000e+00 1.682491e+00
2.520000e+00 1.300693e+00
2.580000e+00 9.692970e-01
2.640000e+00 6.149897e-01
2.700000e+00 6.662000e-01
2.760000e+00 1.330591e+00
2.820000e+00 1.100894e+00
2.880000e+00 5.919977e-01
2.940000e+00 2.973502e-01
3.000000e+00 1.297146e+00
3.060000e+00 7.593346e-01
3.120000e+00 8.727765e-01
3.180000e+00 3.711263e-01
3.240000e+00 8.670441e-01
3.300000e+00 5.418206e-01
3.360000e+00 2.380532e-01
3.420000e+00 4.565302e-02
3.480000e+00 1.029736e+00
3.540000e+00 7.328349e-01
3.600000e+00 6.990538e-01
3.660000e+00 6.147997e-02
3.720000e+00 1.843010e-01
3.780000e+00 4.427279e-01
3.840000e+00 8.289613e-01
3.900000e+00 2.109152e-01
3.960000e+00 9.913758e-01
4.020000e+00 1.063832e-01
4.080000e+00 8.266872e-01
4.140000e+00 3.243694e-01
4.200000e+00 1.595714e-02
4.260000e+00 3.739151e-02
4.320000e+00 1.387866e-02
4.380000e+00 1.183824e-01
4.440000e+00 2.629682e-02
4.500000e+00 3.311119e-03
4.560000e+00 1.442352e-03
4.620000e+00 2.418705e-03
4.680000e+00 3.178717e-03
4.740000e+00 2.081076e-02
4.800000e+00 1.904753e-02
4.860000e+00 1.401540e-02
4.920000e+00 8.480593e-03
4.980000e+00 9.295128e-03
5.040000e+00 4.045170e-04
5.100000e+00 3.414470e-03
5.160000e+00 2.778357e-05
5.220000e+00 3.278219e-01
5.280000e+00 1.673900e-05
5.340000e+00 1.373949e-04
5.400000e+00 1.217222e-01
5.460000e+00 1.510171e-05
5.520000e+00 4.164745e-06
5.580000e+00 3.322699e-06
5.640000e+00 8.974181e-07
5.700000e+00 1.094842e-07
5.760000e+00 2.471493e-06
5.820000e+00 1.107522e-06
5.880000e+00 2.573964e-07
5.940000e+00 2.584453e-05
