0.000000e+00 3.794932e+00
6.000000e-02 3.968339e+00
1.200000e-01 3.970214e+00
1.800000e-01 3.694949e+00
2.400000e-01 3.741499e+00
3.000000e-01 3.721101e+00
3.600000e-01 3.402990e+00
4.200000e-01 3.876607e+00
4.800000e-01 3.629070e+00
5.400000e-01 3.456811e+00
6.000000e-01 2.941725e+00
6.600000e-01 3.308970e+00
7.200000e-01 2.933071e+00
7.800000e-01 2.959277e+00
8.400000e-01 3.258711e+00
9.000000e-01 2.753317e+00
9.600000e-01 2.982388e+00
1.020000e+00 2.293642e+00
1.080000e+00 3.432673e+00
1.140000e+00 3.061730e+00
1.200000e+00 2.935373e+00
1.260000e+00 2.251900e+00
1.320000e+00 2.990633e+00
1.380000e+00 2.606036e+00
1.440000e+00 1.921369e+00
1.500000e+00 2.711668e+00
1.560000e+00 2.073551e+00
1.620000e+00 2.225885e+00
1.680000e+00 1.850413e+00
1.740000e+00 1.765241e+00
1.800000e+00 1.156346e+00
1.860000e+00 1.669811e+00
1.920000e+00 2.186134e+00
1.980000e+00 1.669761e+00
2.040000e+00 1.504844e+00
2.100000e+00 6.415341e-01
2.160000e+00 1.499916e+00
2.220000e+00 1.763972e+00
2.280000e+00 1.547644e+00
2.340000e+00 1.426255e+00
2.400000e+00 8.191872e-01
2.460000e+00 8.798598e-01
2.520000e+00 1.477478e+00
2.580000e+00 1.612714e+00
2.640000e+00 1.561007e+00
2.700000e+00 7.006464e-01
2.760000e+00 8.742976e-01
2.820000e+00 1.345647e+00
2.880000e+00 1.304795e+00
2.940000e+00 1.085423e+00
3.000000e+00 5.780076e-01
3.060000e+00 7.735428e-01
3.120000e+00 5.718667e-01
3.180000e+00 6.774075e-01
3.240000e+00 7.006686e-01
3.300000e+00 6.716772e-01
3.360000e+00 1.064747e+00
3.420000e+00 7.901593e-01
3.480000e+00 9.409096e-01
3.540000e+00 3.628675e-01
3.600000e+00 4.779137e-01
3.660000e+00 6.394403e-01
3.720000e+00 6.420956e-01
3.780000e+00 5.639099e-02
3.840000e+00 5.856407e-02
3.900000e+00 3.137710e-01
3.960000e+00 9.300965e-02
4.020000e+00 1.066025e-02
4.080000e+00 9.185379e-03
4.140000e+00 1.222403e-02
4.200000e+00 1.580792e-02
4.260000e+00 4.134847e-02
4.320000e+00 1.021884e-02
4.380000e+00 1.064133e-03
4.440000e+00 1.112470e-02
4.500000e+00 8.552082e-02
4.560000e+00 4.791220e-02
4.620000e+00 2.389246e-03
4.680000e+00 9.791881e-02
4.740000e+00 1.436915e-01
4.800000e+00 2.960963e-01
4.860000e+00 2.812930e-03
4.920000e+00 7.623480e-02
4.980000e+00 5.269800e-03
5.040000e+00 4.108631e-04
5.100000e+00 9.672328e-03
5.160000e+00 3.570760e-02
5.220000e+00 3.348524e-01
5.280000e+00 3.121136e-01
5.340000e+00 2.356540e-03
5.400000e+00 1.353627e-05
5.460000e+00 2.407415e-06
5.520000e+00 3.213723e-04
5.580000e+00 1.643444e-04
5.640000e+00 5.076897e-05
5.700000e+00 5.432994e-06
5.760000e+00 7.651721e-06
5.820000e+00 2.328378e-06
5.880000e+00 3.748858e-09
5.940000e+00 1.744859e-06
