0.000000e+00 3.794932e+00
6.000000e-02 4.079646e+00
1.200000e-01 3.510309e+00
1.800000e-01 3.051950e+00
2.400000e-01 3.541407e+00
3.000000e-01 3.826827e+00
3.600000e-01 3.697932e+00
4.200000e-01 3.752967e+00
4.800000e-01 3.615330e+00
5.400000e-01 3.825555e+00
6.000000e-01 3.559834e+00
6.600000e-01 3.162893e+00
7.200000e-01 3.440360e+00
7.800000e-01 3.041997e+00
8.400000e-01 3.539827e+00
9.000000e-01 3.341105e+00
9.600000e-01 3.328028e+00
1.020000e+00 2.709823e+00
1.080000e+00 2.875489e+00
1.140000e+00 2.255685e+00
1.200000e+00 2.571001e+00
1.260000e+00 2.333849e+00
1.320000e+00 2.200621e+00
1.380000e+00 1.857960e+00
1.440000e+00 2.077292e+00
1.500000e+00 2.757037e+00
1.560000e+00 3.041876e+00
1.620000e+00 1.822629e+00
1.680000e+00 1.825380e+00
1.740000e+00 2.243155e+00
1.800000e+00 1.756695e+00
1.860000e+00 1.858792e+00
1.920000e+00 1.847786e+00
1.980000e+00 2.403216e+00
2.040000e+00 1.841721e+00
2.100000e+00 1.664199e+00
2.160000e+00 1.980407e+00
2.220000e+00 1.411663e+00
2.280000e+00 1.849897e+00
2.340000e+00 1.383363e+00
2.400000e+00 1.755849e+00
2.460000e+00 1.095266e+00
2.520000e+00 1.514924e+00
2.580000e+00 9.145908e-01
2.640000e+00 1.438802e+00
2.700000e+00 1.533634e+00
2.760000e+00 8.629644e-01
2.820000e+00 1.383118e+00
2.880000e+00 1.249773e+00
2.940000e+00 9.667425e-01
3.000000e+00 8.656829e-01
3.060000e+00 9.869501e-01
3.120000e+00 1.061889e+00
3.180000e+00 3.682452e-01
3.240000e+00 3.675914e-01
3.300000e+00 2.359508e-01
3.360000e+00 1.198945e+00
3.420000e+00 3.313587e-01
3.480000e+00 6.173899e-01
3.540000e+00 1.192863e-01
3.600000e+00 2.022963e-01
3.660000e+00 2.869896e-01
3.720000e+00 4.932269e-02
3.780000e+00 8.823827e-02
3.840000e+00 8.098965e-01
3.900000e+00 4.505739e-01
3.960000e+00 8.525231e-01
4.020000e+00 3.062494e-01
4.080000e+00 7.691537e-01
4.140000e+00 5.801065e-01
4.200000e+00 3.045952e-02
4.260000e+00 2.738264e-03
4.320000e+00 2.122997e-02
4.380000e+00 7.153606e-01
4.440000e+00 1.045621e-01
4.500000e+00 7.520852e-01
4.560000e+00 1.634302e-02
4.620000e+00 5.601986e-01
4.680000e+00 9.956856e-04
4.740000e+00 2.347530e-01
4.800000e+00 3.024426e-01
4.860000e+00 1.249136e-01
4.920000e+00 4.209189e-02
4.980000e+00 5.056366e-02
5.040000e+00 3.293963e-01
5.100000e+00 1.205260e-01
5.160000e+00 4.690082e-03
5.220000e+00 4.955920e-04
5.280000e+00 1.308579e-01
5.340000e+00 1.607013e-02
5.400000e+00 2.878612e-03
5.460000e+00 1.292169e-01
5.520000e+00 2.299721e-04
5.580000e+00 3.995521e-03
5.640000e+00 4.103847e-05
5.700000e+00 2.613896e-03
5.760000e+00 4.433742e-05
5.820000e+00 1.346610e-08
5.880000e+00 4.277861e-07
5.940000e+00 2.898809e-05
