0.000000e+00 3.794932e+00
6.000000e-02 3.307139e+00
1.200000e-01 3.466130e+00
1.800000e-01 3.625616e+00
2.400000e-01 3.790917e+00
3.000000e-01 3.483182e+00
3.600000e-01 3.382986e+00
4.200000e-01 3.912944e+00
4.800000e-01 3.727459e+00
5.400000e-01 3.914222e+00
6.000000e-01 3.042929e+00
6.600000e-01 2.851006e+00
7.200000e-01 3.039072e+00
7.800000e-01 3.394265e+00
8.400000e-01 2.758006e+00
9.000000e-01 2.916857e+00
9.600000e-01 3.272658e+00
1.020000e+00 3.107175e+00
1.080000e+00 2.613735e+00
1.140000e+00 2.886476e+00
1.200000e+00 2.898996e+00
1.260000e+00 2.090499e+00
1.320000e+00 2.560643e+00
1.380000e+00 2.189631e+00
1.440000e+00 2.394874e+00
1.500000e+00 2.581466e+00
1.560000e+00 2.181317e+00
1.620000e+00 2.019015e+00
1.680000e+00 1.859372e+00
1.740000e+00 2.602748e+00
1.800000e+00 1.415933e+00
1.860000e+00 1.436108e+00
1.920000e+00 1.780782e+00
1.980000e+00 1.647448e+00
2.040000e+00 1.763021e+00
2.100000e+00 1.183529e+00
2.160000e+00 1.265098e+00
2.220000e+00 1.279542e+00
2.280000e+00 1.057921e+00
2.340000e+00 7.266140e-01
2.400000e+00 1.101404e+00
2.460000e+00 7.659206e-01
2.520000e+00 1.193062e+00
2.580000e+00 2.232302e-01
2.640000e+00 8.988957e-01
2.700000e+00 1.353064e+00
2.760000e+00 1.330407e+00
2.820000e+00 1.054111e+00
2.880000e+00 1.031572e+00
2.940000e+00 5.702965e-01
3.000000e+00 9.943063e-01
3.060000e+00 1.317073e+00
3.120000e+00 6.065302e-01
3.180000e+00 7.113094e-01
3.240000e+00 1.182324e+00
3.300000e+00 6.069510e-01
3.360000e+00 5.501704e-01
3.420000e+00 8.349071e-01
3.480000e+00 2.558190e-01
3.540000e+00 1.176352e-01
3.600000e+00 5.243254e-01
3.660000e+00 1.280700e-01
3.720000e+00 5.520769e-01
3.780000e+00 5.164782e-01
3.840000e+00 6.171486e-01
3.900000e+00 1.547838e-01
3.960000e+00 1.460046e-01
4.020000e+00 3.368641e-01
4.080000e+00 1.279369e-01
4.140000e+00 7.080483e-01
4.200000e+00 7.549637e-01
4.260000e+00 3.294025e-01
4.320000e+00 4.175737e-01
4.380000e+00 6.648028e-02
4.440000e+00 2.136546e-03
4.500000e+00 1.784720e-02
4.560000e+00 1.477523e-02
4.620000e+00 2.069560e-04
4.680000e+00 9.336431e-05
4.740000e+00 9.109100e-03
4.800000e+00 3.510644e-03
4.860000e+00 3.986471e-03
4.920000e+00 4.189607e-03
4.980000e+00 3.492958e-05
5.040000e+00 1.832371e-03
5.100000e+00 4.537995e-02
5.160000e+00 7.557918e-05
5.220000e+00 1.112083e-02
5.280000e+00 2.752348e-02
5.340000e+00 7.976657e-04
5.400000e+00 1.671577e-03
5.460000e+00 1.948846e-03
5.520000e+00 3.423057e-02
5.580000e+00 3.745534e-05
5.640000e+00 3.535989e-02
5.700000e+00 2.722864e-03
5.760000e+00 3.033791e-07
5.820000e+00 8.366431e-07
5.880000e+00 6.210584e-06
5.940000e+00 1.499889e-04
