0.000000e+00 3.794932e+00
6.000000e-02 3.809073e+00
1.200000e-01 3.935726e+00
1.800000e-01 3.911823e+00
2.400000e-01 3.591623e+00
3.000000e-01 3.654904e+00
3.600000e-01 3.644877e+00
4.200000e-01 3.600727e+00
4.800000e-01 3.491551e+00
5.400000e-01 3.743398e+00
6.000000e-01 3.162337e+00
6.600000e-01 3.468436e+00
7.200000e-01 3.617282e+00
7.800000e-01 3.054128e+00
8.400000e-01 2.420505e+00
9.000000e-01 3.096311e+00
9.600000e-01 2.713924e+00
1.020000e+00 2.877724e+00
1.080000e+00 3.281039e+00
1.140000e+00 2.075316e+00
1.200000e+00 2.476754e+00
1.260000e+00 3.175736e+00
1.320000e+00 2.817029e+00
1.380000e+00 2.891764e+00
1.440000e+00 2.246749e+00
1.500000e+00 2.459172e+00
1.560000e+00 2.425281e+00
1.620000e+00 2.540640e+00
1.680000e+00 2.434532e+00
1.740000e+00 2.610944e+00
1.800000e+00 1.715559e+00
1.860000e+00 1.815465e+00
1.920000e+00 2.092919e+00
1.980000e+00 1.817212e+00
2.040000e+00 1.914670e+00
2.100000e+00 1.457058e+00
2.160000e+00 1.617289e+00
2.220000e+00 1.617609e+00
2.280000e+00 6.408335e-01
2.340000e+00 1.568362e+00
2.400000e+00 1.612193e+00
2.460000e+00 1.234661e+00
2.520000e+00 1.947705e+00
2.580000e+00 1.532280e+00
2.640000e+00 1.328388e+00
2.700000e+00 9.456859e-01
2.760000e+00 1.232222e+00
2.820000e+00 1.000729e+00
2.880000e+00 1.213619e+00
2.940000e+00 1.491902e+00
3.000000e+00 5.315932e-01
3.060000e+00 8.722338e-01
3.120000e+00 5.943315e-01
3.180000e+00 7.513658e-01
3.240000e+00 9.273247e-01
3.300000e+00 5.140521e-01
3.360000e+00 4.570888e-01
3.420000e+00 2.728741e-01
3.480000e+00 5.059834e-01
3.540000e+00 8.243688e-02
3.600000e+00 9.038787e-01
3.660000e+00 8.705618e-01
3.720000e+00 1.196705e-01
3.780000e+00 3.186986e-02
3.840000e+00 3.544993e-01
3.900000e+00 2.200397e-01
3.960000e+00 7.009785e-02
4.020000e+00 5.672237e-01
4.080000e+00 7.231430e-02
4.140000e+00 4.190786e-01
4.200000e+00 8.951015e-02
4.260000e+00 2.117842e-01
4.320000e+00 6.790084e-02
4.380000e+00 5.078420e-02
4.440000e+00 5.334989e-03
4.500000e+00 7.338496e-02
4.560000e+00 5.327938e-02
4.620000e+00 8.005646e-03
4.680000e+00 1.787743e-01
4.740000e+00 8.287402e-03
4.800000e+00 6.887269e-04
4.860000e+00 6.584099e-01
4.920000e+00 3.035995e-02
4.980000e+00 2.161047e-03
5.040000e+00 7.721031e-05
5.100000e+00 1.563240e-02
5.160000e+00 8.646396e-03
5.220000e+00 1.548215e-03
5.280000e+00 5.373921e-05
5.340000e+00 3.575588e-03
5.400000e+00 9.139079e-03
5.460000e+00 3.240530e-01
5.520000e+00 3.291331e-04
5.580000e+00 1.007517e-04
5.640000e+00 9.258242e-05
5.700000e+00 4.278911e-05
5.760000e+00 7.628896e-04
5.820000e+00 2.359968e-05
5.880000e+00 5.479043e-06
5.940000e+00 1.942019e-06
