0.000000e+00 3.794932e+00
6.000000e-02 3.930647e+00
1.200000e-01 3.770721e+00
1.800000e-01 4.151791e+00
2.400000e-01 3.697565e+00
3.000000e-01 3.575444e+00
3.600000e-01 3.577214e+00
4.200000e-01 3.743198e+00
4.800000e-01 3.314052e+00
5.400000e-01 3.222093e+00
6.000000e-01 3.090756e+00
6.600000e-01 2.919274e+00
7.200000e-01 3.765958e+00
7.800000e-01 3.651961e+00
8.400000e-01 3.247214e+00
9.000000e-01 2.844283e+00
9.600000e-01 3.242020e+00
1.020000e+00 2.901125e+00
1.080000e+00 3.260286e+00
1.140000e+00 3.108391e+00
1.200000e+00 2.393669e+00
1.260000e+00 2.343862e+00
1.320000e+00 2.447277e+00
1.380000e+00 2.693388e+00
1.440000e+00 2.376967e+00
1.500000e+00 2.548778e+00
1.560000e+00 2.587960e+00
1.620000e+00 2.383149e+00
1.680000e+00 2.286737e+00
1.740000e+00 1.881945e+00
1.800000e+00 2.122111e+00
1.860000e+00 2.042406e+00
1.920000e+00 2.262741e+00
1.980000e+00 1.832423e+00
2.040000e+00 1.839390e+00
2.100000e+00 2.285450e+00
2.160000e+00 1.931312e+00
2.220000e+00 1.367381e+00
2.280000e+00 2.074665e+00
2.340000e+00 1.942239e+00
2.400000e+00 8.249465e-01
2.460000e+00 1.479101e+00
2.520000e+00 5.367234e-01
2.580000e+00 9.070477e-01
2.640000e+00 1.184017e+00
2.700000e+00 1.496686e+00
2.760000e+00 1.183982e+00
2.820000e+00 9.826734e-01
2.880000e+00 9.571559e-01
2.940000e+00 1.163051e+00
3.000000e+00 6.187513e-01
3.060000e+00 7.577808e-01
3.120000e+00 4.573397e-01
3.180000e+00 8.358269e-01
3.240000e+00 9.306452e-01
3.300000e+00 7.331091e-01
3.360000e+00 4.792812e-01
3.420000e+00 4.648964e-01
3.480000e+00 4.297433e-01
3.540000e+00 3.791443e-01
3.600000e+00 5.407935e-01
3.660000e+00 4.948408e-01
3.720000e+00 4.269474e-01
3.780000e+00 1.288358e-01
3.840000e+00 1.540053e-01
3.900000e+00 4.190925e-01
3.960000e+00 5.193361e-02
4.020000e+00 1.853275e-02
4.080000e+00 1.357043e-01
4.140000e+00 2.347215e-03
4.200000e+00 5.699351e-01
4.260000e+00 1.393006e-01
4.320000e+00 3.446565e-02
4.380000e+00 1.399157e-02
4.440000e+00 7.729352e-03
4.500000e+00 5.772451e-03
4.560000e+00 6.422969e-03
4.620000e+00 7.504494e-02
4.680000e+00 1.863474e-03
4.740000e+00 7.732314e-03
4.800000e+00 1.547977e-02
4.860000e+00 6.704922e-01
4.920000e+00 6.321186e-03
4.980000e+00 5.413377e-03
5.040000e+00 2.443458e-03
5.100000e+00 6.437898e-04
5.160000e+00 2.647751e-05
5.220000e+00 3.411630e-04
5.280000e+00 7.923016e-02
5.340000e+00 1.071046e-02
5.400000e+00 2.005597e-05
5.460000e+00 1.311800e-04
5.520000e+00 1.759759e-05
5.580000e+00 1.090050e-04
5.640000e+00 6.668909e-05
5.700000e+00 1.311555e-05
5.760000e+00 3.646570e-05
5.820000e+00 4.894411e-05
5.880000e+00 1.631235e-06
5.940000e+00 1.664695e-06
