0.000000e+00 3.794932e+00
6.000000e-02 3.355068e+00
1.200000e-01 3.511422e+00
1.800000e-01 3.605654e+00
2.400000e-01 3.594273e+00
3.000000e-01 3.525007e+00
3.600000e-01 3.405864e+00
4.200000e-01 3.158359e+00
4.800000e-01 3.727660e+00
5.400000e-01 3.556031e+00
6.000000e-01 3.431762e+00
6.600000e-01 3.293377e+00
7.200000e-01 3.110316e+00
7.800000e-01 3.245091e+00
8.400000e-01 2.715650e+00
9.000000e-01 3.348335e+00
9.600000e-01 3.252355e+00
1.020000e+00 3.294009e+00
1.080000e+00 2.789070e+00
1.140000e+00 3.110849e+00
1.200000e+00 2.959732e+00
1.260000e+00 2.124863e+00
1.320000e+00 3.229145e+00
1.380000e+00 2.517982e+00
1.440000e+00 2.411827e+00
1.500000e+00 2.620628e+00
1.560000e+00 2.134769e+00
1.620000e+00 2.316867e+00
1.680000e+00 2.197981e+00
1.740000e+00 2.214131e+00
1.800000e+00 1.476922e+00
1.860000e+00 1.520353e+00
1.920000e+00 1.955388e+00
1.980000e+00 2.007524e+00
2.040000e+00 2.376271e+00
2.100000e+00 1.616352e+00
2.160000e+00 1.402522e+00
2.220000e+00 1.532594e+00
2.280000e+00 1.305983e+00
2.340000e+00 1.688567e+00
2.400000e+00 2.060887e+00
2.460000e+00 8.281768e-01
2.520000e+00 1.260107e+00
2.580000e+00 1.473279e+00
2.640000e+00 1.639945e+00
2.700000e+00 1.100418e+00
2.760000e+00 5.232732e-01
2.820000e+00 1.446589e+00
2.880000e+00 1.246312e+00
2.940000e+00 3.975114e-01
3.000000e+00 7.771549e-01
3.060000e+00 5.001185e-01
3.120000e+00 1.051708e+00
3.180000e+00 6.495541e-01
3.240000e+00 1.328579e+00
3.300000e+00 7.756956e-01
3.360000e+00 1.029171e+00
3.420000e+00 2.049855e-01
3.480000e+00 8.802175e-01
3.540000e+00 2.465950e-01
3.600000e+00 8.532396e-02
3.660000e+00 1.221291e-01
3.720000e+00 5.386125e-01
3.780000e+00 6.365144e-01
3.840000e+00 3.816604e-01
3.900000e+00 3.644113e-02
3.960000e+00 8.499211e-01
4.020000e+00 2.957560e-02
4.080000e+00 3.361602e-02
4.140000e+00 5.929973e-01
4.200000e+00 6.779030e-02
4.260000e+00 3.201956e-01
4.320000e+00 1.270692e-01
4.380000e+00 1.448747e-02
4.440000e+00 1.371252e-01
4.500000e+00 1.447917e-02
4.560000e+00 4.127003e-03
4.620000e+00 2.332989e-02
4.680000e+00 1.858574e-02
4.740000e+00 7.846490e-04
4.800000e+00 4.977702e-01
4.860000e+00 9.730392e-02
4.920000e+00 7.384515e-02
4.980000e+00 6.565745e-05
5.040000e+00 9.625342e-05
5.100000e+00 2.458894e-01
5.160000e+00 3.639490e-05
5.220000e+00 4.305136e-04
5.280000e+00 1.334158e-02
5.340000e+00 3.121898e-03
5.400000e+00 3.549954e-04
5.460000e+00 6.355022e-04
5.520000e+00 3.357700e-03
5.580000e+00 1.541843e-04
5.640000e+00 3.936568e-06
5.700000e+00 9.545506e-08
5.760000e+00 8.624942e-04
5.820000e+00 1.468822e-05
5.880000e+00 4.164247e-04
5.940000e+00 1.374574e-09
