0.000000e+00 3.794932e+00
6.000000e-02 3.872944e+00
1.200000e-01 3.259280e+00
1.800000e-01 3.100817e+00
2.400000e-01 3.277902e+00
3.000000e-01 3.734467e+00
3.600000e-01 3.332868e+00
4.200000e-01 2.815082e+00
4.800000e-01 3.067371e+00
5.400000e-01 3.346579e+00
6.000000e-01 2.951311e+00
6.600000e-01 3.272287e+00
7.200000e-01 3.289938e+00
7.800000e-01 3.265276e+00
8.400000e-01 2.987619e+00
9.000000e-01 2.741548e+00
9.600000e-01 3.349782e+00
1.020000e+00 3.103964e+00
1.080000e+00 2.792792e+00
1.140000e+00 2.381928e+00
1.200000e+00 3.304447e+00
1.260000e+00 2.641053e+00
1.320000e+00 2.477091e+00
1.380000e+00 2.736310e+00
1.440000e+00 2.130374e+00
1.500000e+00 2.610215e+00
1.560000e+00 2.334908e+00
1.620000e+00 2.020697e+00
1.680000e+00 1.985064e+00
1.740000e+00 2.070430e+00
1.800000e+00 2.123650e+00
1.860000e+00 1.865849e+00
1.920000e+00 1.736059e+00
1.980000e+00 2.011492e+00
2.040000e+00 1.787704e+00
2.100000e+00 1.792773e+00
2.160000e+00 1.699212e+00
2.220000e+00 1.799784e+00
2.280000e+00 9.604942e-01
2.340000e+00 9.160631e-01
2.400000e+00 1.269384e+00
2.460000e+00 1.800930e+00
2.520000e+00 9.309357e-01
2.580000e+00 1.577840e+00
2.640000e+00 1.722245e+00
2.700000e+00 1.196581e+00
2.760000e+00 1.412354e+00
2.820000e+00 1.153595e+00
2.880000e+00 1.864444e+00
2.940000e+00 1.542284e+00
3.000000e+00 1.124198e+00
3.060000e+00 1.003291e+00
3.120000e+00 1.121107e+00
3.180000e+00 5.840793e-01
3.240000e+00 9.823717e-01
3.300000e+00 1.010308e+00
3.360000e+00 2.159581e-01
3.420000e+00 4.315374e-01
3.480000e+00 1.940737e-01
3.540000e+00 7.323495e-01
3.600000e+00 1.342401e+00
3.660000e+00 1.134473e+00
3.720000e+00 7.089975e-01
3.780000e+00 5.779227e-02
3.840000e+00 1.310779e-01
3.900000e+00 2.406070e-01
3.960000e+00 3.968276e-01
4.020000e+00 1.606483e-01
4.080000e+00 1.333240e+00
4.140000e+00 1.781374e-01
4.200000e+00 9.259686e-02
4.260000e+00 5.136771e-01
4.320000e+00 1.368512e-01
4.380000e+00 1.173825e-02
4.440000e+00 2.420654e-01
4.500000e+00 4.176613e-02
4.560000e+00 3.696643e-03
4.620000e+00 1.240140e-02
4.680000e+00 2.220714e-03
4.740000e+00 1.396765e-02
4.800000e+00 1.764428e-02
4.860000e+00 8.288235e-01
4.920000e+00 3.331550e-05
4.980000e+00 1.532519e-02
5.040000e+00 2.177963e-03
5.100000e+00 9.310717e-01
5.160000e+00 4.066050e-03
5.220000e+00 1.981353e-01
5.280000e+00 2.916534e-02
5.340000e+00 1.663830e-03
5.400000e+00 6.875070e-01
5.460000e+00 1.103500e-03
5.520000e+00 1.152215e-03
5.580000e+00 1.809869e-05
5.640000e+00 6.432502e-05
5.700000e+00 8.082987e-02
5.760000e+00 1.421715e-05
5.820000e+00 9.828979e-07
5.880000e+00 1.283708e-04
5.940000e+00 1.181290e-05
