0.000000e+00 3.794932e+00
6.000000e-02 4.006658e+00
1.200000e-01 4.126032e+00
1.800000e-01 4.068189e+00
2.400000e-01 3.684007e+00
3.000000e-01 3.658599e+00
3.600000e-01 3.374160e+00
4.200000e-01 2.926617e+00
4.800000e-01 3.107723e+00
5.400000e-01 3.023809e+00
6.000000e-01 3.094136e+00
6.600000e-01 3.103090e+00
7.200000e-01 3.561524e+00
7.800000e-01 3.001549e+00
8.400000e-01 3.178588e+00
9.000000e-01 2.853112e+00
9.600000e-01 2.974293e+00
1.020000e+00 2.551737e+00
1.080000e+00 2.458922e+00
1.140000e+00 2.802513e+00
1.200000e+00 2.486037e+00
1.260000e+00 2.143780e+00
1.320000e+00 2.565708e+00
1.380000e+00 2.456893e+00
1.440000e+00 2.473219e+00
1.500000e+00 2.951005e+00
1.560000e+00 1.883562e+00
1.620000e+00 1.807331e+00
1.680000e+00 1.736503e+00
1.740000e+00 1.940139e+00
1.800000e+00 1.984971e+00
1.860000e+00 1.747763e+00
1.920000e+00 1.821041e+00
1.980000e+00 1.971412e+00
2.040000e+00 1.025154e+00
2.100000e+00 1.021894e+00
2.160000e+00 1.087325e+00
2.220000e+00 1.352624e+00
2.280000e+00 1.293541e+00
2.340000e+00 1.131374e+00
2.400000e+00 8.852364e-01
2.460000e+00 1.035839e+00
2.520000e+00 1.168582e+00
2.580000e+00 9.422196e-01
2.640000e+00 1.108184e+00
2.700000e+00 1.373797e+00
2.760000e+00 1.120177e+00
2.820000e+00 5.880967e-01
2.880000e+00 7.285032e-01
2.940000e+00 7.541234e-01
3.000000e+00 8.085579e-01
3.060000e+00 4.206501e-01
3.120000e+00 5.171899e-01
3.180000e+00 9.503664e-01
3.240000e+00 4.874437e-01
3.300000e+00 9.153849e-01
3.360000e+00 8.791187e-01
3.420000e+00 3.616953e-01
3.480000e+00 9.716912e-02
3.540000e+00 9.884348e-01
3.600000e+00 7.421698e-01
3.660000e+00 1.056723e+00
3.720000e+00 2.855054e-01
3.780000e+00 3.261352e-01
3.840000e+00 2.878298e-01
3.900000e+00 5.548948e-01
3.960000e+00 6.538289e-01
4.020000e+00 3.558948e-01
4.080000e+00 6.666223e-02
4.140000e+00 5.454174e-01
4.200000e+00 3.784457e-03
4.260000e+00 3.394845e-01
4.320000e+00 2.718077e-01
4.380000e+00 5.481280e-02
4.440000e+00 3.389733e-01
4.500000e+00 1.082736e-02
4.560000e+00 1.269720e-03
4.620000e+00 2.283689e-02
4.680000e+00 1.667243e-02
4.740000e+00 9.959216e-02
4.800000e+00 2.956906e-04
4.860000e+00 1.536086e-04
4.920000e+00 1.831331e-03
4.980000e+00 1.096075e-02
5.040000e+00 1.445382e-02
5.100000e+00 3.888134e-03
5.160000e+00 7.138181e-05
5.220000e+00 3.617920e-05
5.280000e+00 1.330421e-06
5.340000e+00 9.560505e-07
5.400000e+00 2.161144e-06
5.460000e+00 3.980536e-03
5.520000e+00 2.624790e-08
5.580000e+00 9.741147e-06
5.640000e+00 3.260958e-06
5.700000e+00 1.624903e-06
5.760000e+00 1.334317e-07
5.820000e+00 1.783853e-08
5.880000e+00 5.607189e-06
5.940000e+00 7.703342e-07
