0.000000e+00 3.794932e+00
6.000000e-02 4.372060e+00
1.200000e-01 4.124872e+00
1.800000e-01 3.637597e+00
2.400000e-01 3.440785e+00
3.000000e-01 3.481230e+00
3.600000e-01 3.870111e+00
4.200000e-01 3.571700e+00
4.800000e-01 3.652786e+00
5.400000e-01 3.499483e+00
6.000000e-01 3.444266e+00
6.600000e-01 3.298725e+00
7.200000e-01 3.577713e+00
7.800000e-01 3.433885e+00
8.400000e-01 3.096103e+00
9.000000e-01 3.684994e+00
9.600000e-01 3.181647e+00
1.020000e+00 2.895511e+00
1.080000e+00 2.881453e+00
1.140000e+00 2.827989e+00
1.200000e+00 2.783204e+00
1.260000e+00 2.649334e+00
1.320000e+00 2.747846e+00
1.380000e+00 2.905584e+00
1.440000e+00 2.258512e+00
1.500000e+00 1.905680e+00
1.560000e+00 1.683959e+00
1.620000e+00 2.272782e+00
1.680000e+00 2.145842e+00
1.740000e+00 2.581828e+00
1.800000e+00 2.052701e+00
1.860000e+00 1.895230e+00
1.920000e+00 1.841719e+00
1.980000e+00 1.404832e+00
2.040000e+00 2.123130e+00
2.100000e+00 1.412000e+00
2.160000e+00 1.098799e+00
2.220000e+00 2.483316e+00
2.280000e+00 1.535789e+00
2.340000e+00 1.373001e+00
2.400000e+00 1.427448e+00
2.460000e+00 1.481784e+00
2.520000e+00 1.691317e+00
2.580000e+00 8.856523e-01
2.640000e+00 1.312430e+00
2.700000e+00 9.943455e-01
2.760000e+00 6.318325e-01
2.820000e+00 1.220915e+00
2.880000e+00 9.467451e-01
2.940000e+00 3.993455e-01
3.000000e+00 2.569819e-01
3.060000e+00 3.326681e-01
3.120000e+00 7.750600e-01
3.180000e+00 1.044575e+00
3.240000e+00 4.901599e-01
3.300000e+00 4.876218e-01
3.360000e+00 6.579073e-01
3.420000e+00 4.613038e-01
3.480000e+00 4.747449e-01
3.540000e+00 3.892481e-01
3.600000e+00 5.644043e-01
3.660000e+00 6.107505e-01
3.720000e+00 5.822342e-01
3.780000e+00 8.850130e-02
3.840000e+00 3.525624e-01
3.900000e+00 8.998790e-02
3.960000e+00 2.410024e-01
4.020000e+00 7.909250e-01
4.080000e+00 1.336139e-01
4.140000e+00 5.923241e-01
4.200000e+00 4.916736e-02
4.260000e+00 1.455808e-01
4.320000e+00 2.031010e-01
4.380000e+00 1.489227e-02
4.440000e+00 1.220396e-01
4.500000e+00 1.429621e-01
4.560000e+00 1.377883e-03
4.620000e+00 1.738728e-03
4.680000e+00 1.316358e-02
4.740000e+00 6.552384e-04
4.800000e+00 2.104609e-03
4.860000e+00 1.170412e-02
4.920000e+00 8.099535e-02
4.980000e+00 2.382646e-01
5.040000e+00 8.250279e-03
5.100000e+00 4.185970e-02
5.160000e+00 2.552256e-01
5.220000e+00 2.186551e-03
5.280000e+00 8.629064e-03
5.340000e+00 4.639994e-05
5.400000e+00 3.174989e-02
5.460000e+00 1.028667e-03
5.520000e+00 4.972262e-07
5.580000e+00 1.305063e-07
5.640000e+00 1.934589e-07
5.700000e+00 3.248453e-07
5.760000e+00 2.501365e-04
5.820000e+00 2.458657e-05
5.880000e+00 6.623919e-04
5.940000e+00 3.302707e-04
