0.000000e+00 3.794932e+00
6.000000e-02 3.496846e+00
1.200000e-01 3.355326e+00
1.800000e-01 3.767690e+00
2.400000e-01 3.866694e+00
3.000000e-01 3.737458e+00
3.600000e-01 3.683357e+00
4.200000e-01 3.645377e+00
4.800000e-01 3.002827e+00
5.400000e-01 2.934171e+00
6.000000e-01 2.487481e+00
6.600000e-01 2.637705e+00
7.200000e-01 2.937342e+00
7.800000e-01 3.132957e+00
8.400000e-01 2.321443e+00
9.000000e-01 3.360584e+00
9.600000e-01 2.992192e+00
1.020000e+00 2.728356e+00
1.080000e+00 3.197771e+00
1.140000e+00 2.654094e+00
1.200000e+00 2.799509e+00
1.260000e+00 2.271583e+00
1.320000e+00 2.267730e+00
1.380000e+00 2.514829e+00
1.440000e+00 2.090216e+00
1.500000e+00 2.525195e+00
1.560000e+00 2.456074e+00
1.620000e+00 2.494294e+00
1.680000e+00 2.455342e+00
1.740000e+00 1.888162e+00
1.800000e+00 1.850050e+00
1.860000e+00 2.116461e+00
1.920000e+00 1.891485e+00
1.980000e+00 1.605075e+00
2.040000e+00 2.295162e+00
2.100000e+00 1.332580e+00
2.160000e+00 1.989845e+00
2.220000e+00 1.652398e+00
2.280000e+00 2.069433e+00
2.340000e+00 1.539006e+00
2.400000e+00 1.246690e+00
2.460000e+00 1.100826e+00
2.520000e+00 1.513287e+00
2.580000e+00 1.817367e+00
2.640000e+00 1.053534e+00
2.700000e+00 1.367845e+00
2.760000e+00 6.682974e-01
2.820000e+00 1.589502e+00
2.880000e+00 9.716058e-01
2.940000e+00 6.511068e-01
3.000000e+00 3.121378e-01
3.060000e+00 1.445618e+00
3.120000e+00 3.284724e-01
3.180000e+00 1.300329e+00
3.240000e+00 3.341720e-01
3.300000e+00 1.115088e+00
3.360000e+00 9.626608e-01
3.420000e+00 5.677473e-01
3.480000e+00 7.687192e-01
3.540000e+00 3.257276e-01
3.600000e+00 4.855160e-01
3.660000e+00 3.788257e-01
3.720000e+00 8.909947e-01
3.780000e+00 2.194812e-01
3.840000e+00 8.158480e-01
3.900000e+00 3.356027e-01
3.960000e+00 8.760957e-01
4.020000e+00 6.465399e-01
4.080000e+00 2.078586e-01
4.140000e+00 8.231265e-03
4.200000e+00 7.879771e-02
4.260000e+00 5.096514e-01
4.320000e+00 4.063841e-01
4.380000e+00 1.099538e-01
4.440000e+00 2.931578e-02
4.500000e+00 4.479507e-02
4.560000e+00 2.248069e-01
4.620000e+00 4.763320e-01
4.680000e+00 4.427651e-04
4.740000e+00 1.346158e-02
4.800000e+00 6.194185e-03
4.860000e+00 3.983120e-04
4.920000e+00 3.358366e-02
4.980000e+00 7.272737e-04
5.040000e+00 3.550590e-02
5.100000e+00 2.882406e-03
5.160000e+00 1.333569e-01
5.220000e+00 6.278804e-03
5.280000e+00 7.929372e-04
5.340000e+00 3.118655e-05
5.400000e+00 1.867077e-04
5.460000e+00 3.256203e-06
5.520000e+00 2.877679e-03
5.580000e+00 1.324668e-07
5.640000e+00 2.255117e-05
5.700000e+00 2.627457e-03
5.760000e+00 1.616867e-06
5.820000e+00 1.268377e-05
5.880000e+00 2.075305e-04
5.940000e+00 5.870236e-08
