0.0 1.0
0.00016566294728140914 0.9999999531681791
0.0003313258945628183 0.9999998126727369
0.0004969888418442274 0.9999995785137397
0.0006626517891256366 0.9999992506912967
0.0008283147364070457 0.9999988292055595
0.0009939776836884549 0.9999983140567255
0.001159640630969864 0.999997705245034
0.0013253035782512732 0.9999970027707683
0.0014909665255326823 0.9999962066342561
0.0016566294728140914 0.9999953168358676
0.0018222924200955006 0.9999943333760178
0.0019879553673769097 0.9999932562551642
0.002153618314658319 0.9999920854738084
0.002319281261939728 0.9999908210324953
0.002484944209221137 0.9999894629318146
0.0026506071565025463 0.9999880111723979
0.0028162701037839554 0.9999864657549214
0.0029819330510653646 0.9999848266801049
0.0031475959983467737 0.9999830939487114
0.003313258945628183 0.999981267561548
0.003478921892909592 0.9999793475194646
0.003644584840191001 0.9999773338233563
0.0038102477874724103 0.9999752264741603
0.0039759107347538195 0.9999730254728573
0.004141573682035229 0.9999707308204727
0.004307236629316638 0.999968342518075
0.004472899576598047 0.9999658605667759
0.004638562523879456 0.9999632849677321
0.004804225471160865 0.9999606157221417
0.004969888418442274 0.999957852831248
0.0051355513657236835 0.9999549962963378
0.005301214313005093 0.9999520461187406
0.005466877260286502 0.9999490022998305
0.005632540207567911 0.9999458648410245
0.00579820315484932 0.9999426337437839
0.005963866102130729 0.9999393090096126
0.006129529049412138 0.9999358906400587
0.0062951919966935475 0.9999323786367141
0.006460854943974957 0.9999287730012142
0.006626517891256366 0.9999250737352372
0.006792180838537775 0.9999212808405056
0.006957843785819184 0.9999173943187853
0.007123506733100593 0.9999134141718862
0.007289169680382002 0.9999093404016611
0.0074548326276634115 0.9999051730100065
0.007620495574944821 0.999900911998863
0.00778615852222623 0.9998965573702147
0.007951821469507639 0.9998921091260877
0.008117484416789049 0.9998875672685543
0.008283147364070457 0.9998829317997282
0.008448810311351865 0.999878202721768
0.008614473258633275 0.9998733800368753
0.008780136205914685 0.9998684637472947
0.008945799153196094 0.9998634538553154
0.009111462100477502 0.9998583503632689
0.009277125047758912 0.9998531532735326
0.009442787995040322 0.9998478625885243
0.00960845094232173 0.9998424783107078
0.009774113889603139 0.9998370004425893
0.009939776836884549 0.999831428986719
0.010105439784165959 0.9998257639456898
0.010271102731447367 0.9998200053221395
0.010436765678728775 0.9998141531187485
0.010602428626010185 0.9998082073382405
0.010768091573291595 0.9998021679833837
0.010933754520573003 0.9997960350569894
0.011099417467854412 0.9997898085619114
0.011265080415135822 0.9997834885010485
0.011430743362417232 0.9997770748773425
0.01159640630969864 0.9997705676937784
0.011762069256980048 0.9997639669533848
0.011927732204261458 0.9997572726592345
0.012093395151542868 0.9997504848144424
0.012259058098824277 0.9997436034221685
0.012424721046105685 0.9997366284856151
0.012590383993387095 0.9997295600080284
0.012756046940668505 0.9997223979926985
0.012921709887949913 0.9997151424429577
0.013087372835231321 0.9997077933621836
0.013253035782512732 0.9997003507537959
0.013418698729794142 0.9996928146212586
0.01358436167707555 0.9996851849680778
0.013750024624356958 0.9996774617978048
0.013915687571638368 0.9996696451140338
0.014081350518919778 0.9996617349204014
0.014247013466201186 0.9996537312205889
0.014412676413482595 0.9996456340183211
0.014578339360764005 0.9996374433173651
0.014744002308045415 0.9996291591215325
0.014909665255326823 0.999620781434678
0.015075328202608231 0.9996123102606999
0.015240991149889641 0.9996037456035392
0.015406654097171051 0.9995950874671812
0.01557231704445246 0.9995863358556542
0.015737979991733868 0.9995774907730297
0.015903642939015278 0.9995685522234236
0.016069305886296688 0.9995595202109937
0.016234968833578098 0.9995503947399429
0.016400631780859504 0.9995411758145155
0.016566294728140914 0.9995318634390014
0.016731957675422324 0.9995224576177323
0.01689762062270373 0.9995129583550835
0.01706328356998514 0.9995033656554744
0.01722894651726655 0.9994936795233672
0.01739460946454796 0.9994838999632674
0.01756027241182937 0.9994740269797247
0.017725935359110778 0.9994640605773308
0.017891598306392188 0.9994540007607216
0.018057261253673598 0.9994438475345768
0.018222924200955004 0.9994336009036181
0.018388587148236414 0.9994232608726115
0.018554250095517824 0.9994128274463668
0.018719913042799234 0.9994023006297361
0.018885575990080644 0.9993916804276147
0.01905123893736205 0.9993809668449428
0.01921690188464346 0.9993701598867019
0.01938256483192487 0.9993592595579184
0.019548227779206277 0.9993482658636607
0.019713890726487687 0.9993371788090415
0.019879553673769097 0.9993259983992168
0.020045216621050507 0.9993147246393852
