0.000000e+00 3.447339e+00
3.000000e-02 3.612975e+00
6.000000e-02 3.997561e+00
9.000000e-02 4.547125e+00
1.200000e-01 4.285330e+00
1.500000e-01 3.601143e+00
1.800000e-01 3.271854e+00
2.100000e-01 3.186218e+00
2.400000e-01 3.240315e+00
2.700000e-01 3.476289e+00
3.000000e-01 4.119705e+00
3.300000e-01 3.720050e+00
3.600000e-01 3.121334e+00
3.900000e-01 3.097155e+00
4.200000e-01 3.180826e+00
4.500000e-01 2.664478e+00
4.800000e-01 2.587898e+00
5.100000e-01 2.613253e+00
5.400000e-01 2.705238e+00
5.700000e-01 2.638108e+00
6.000000e-01 2.890193e+00
6.300000e-01 2.767666e+00
6.600000e-01 2.108032e+00
6.900000e-01 1.857466e+00
7.200000e-01 1.755277e+00
7.500000e-01 1.753774e+00
7.800000e-01 1.881527e+00
8.100000e-01 2.223161e+00
8.400000e-01 2.800380e+00
8.700000e-01 3.075351e+00
9.000000e-01 2.735212e+00
9.300000e-01 2.475107e+00
9.600000e-01 2.294520e+00
9.900000e-01 2.053544e+00
1.020000e+00 2.344144e+00
1.050000e+00 1.574087e+00
1.080000e+00 1.467266e+00
1.110000e+00 1.663518e+00
1.140000e+00 9.739626e-01
1.170000e+00 5.984894e-01
1.200000e+00 5.416512e-01
1.230000e+00 6.490577e-01
1.260000e+00 1.304426e+00
1.290000e+00 1.384610e+00
1.320000e+00 7.569028e-01
1.350000e+00 7.331674e-01
1.380000e+00 8.278650e-01
1.410000e+00 9.157818e-01
1.440000e+00 1.290199e+00
1.470000e+00 2.552662e+00
1.500000e+00 2.487570e+00
1.530000e+00 2.500407e+00
1.560000e+00 2.019202e+00
1.590000e+00 2.502289e+00
1.620000e+00 1.240816e+00
1.650000e+00 1.595438e+00
1.680000e+00 1.600429e+00
1.710000e+00 5.987639e-01
1.740000e+00 7.069856e-01
1.770000e+00 1.709996e+00
1.800000e+00 5.355013e-01
1.830000e+00 4.629508e-01
1.860000e+00 3.183709e-01
1.890000e+00 5.444912e-01
1.920000e+00 3.262658e-01
1.950000e+00 1.980304e-01
1.980000e+00 3.752614e-01
2.010000e+00 9.043668e-01
2.040000e+00 1.106366e+00
2.070000e+00 1.957270e+00
2.100000e+00 6.863413e-01
2.130000e+00 1.164679e+00
2.160000e+00 1.207835e+00
2.190000e+00 5.198070e-01
2.220000e+00 7.266460e-02
2.250000e+00 8.128847e-02
2.280000e+00 4.543425e-01
2.310000e+00 1.247165e+00
2.340000e+00 2.545903e-01
2.370000e+00 1.796480e-01
2.400000e+00 7.560497e-01
2.430000e+00 5.186621e-01
2.460000e+00 5.360136e-02
2.490000e+00 3.753626e-01
2.520000e+00 3.869016e-01
2.550000e+00 4.135609e-01
2.580000e+00 4.526191e-01
2.610000e+00 1.136675e+00
2.640000e+00 5.615543e-01
2.670000e+00 3.209959e-01
2.700000e+00 2.059478e+00
2.730000e+00 9.099193e-01
2.760000e+00 1.782576e-01
2.790000e+00 1.024287e+00
2.820000e+00 1.030134e+00
2.850000e+00 4.249715e-01
2.880000e+00 1.734657e-02
2.910000e+00 8.727941e-03
2.940000e+00 1.090455e-01
2.970000e+00 3.867789e-02
