0.000000e+00 3.447339e+00
3.000000e-02 3.268053e+00
6.000000e-02 3.196238e+00
9.000000e-02 3.236739e+00
1.200000e-01 3.497074e+00
1.500000e-01 3.993198e+00
1.800000e-01 4.068195e+00
2.100000e-01 3.596160e+00
2.400000e-01 3.010966e+00
2.700000e-01 2.655176e+00
3.000000e-01 3.379946e+00
3.300000e-01 3.591972e+00
3.600000e-01 3.022573e+00
3.900000e-01 2.386147e+00
4.200000e-01 3.306732e+00
4.500000e-01 3.870638e+00
4.800000e-01 3.751879e+00
5.100000e-01 3.590220e+00
5.400000e-01 3.430181e+00
5.700000e-01 3.275404e+00
6.000000e-01 2.845376e+00
6.300000e-01 2.565006e+00
6.600000e-01 3.256852e+00
6.900000e-01 3.170056e+00
7.200000e-01 3.003191e+00
7.500000e-01 2.872439e+00
7.800000e-01 2.751687e+00
8.100000e-01 2.610596e+00
8.400000e-01 2.444457e+00
8.700000e-01 2.290320e+00
9.000000e-01 2.214921e+00
9.300000e-01 2.294466e+00
9.600000e-01 2.583068e+00
9.900000e-01 2.864637e+00
1.020000e+00 2.871262e+00
1.050000e+00 2.777929e+00
1.080000e+00 2.714155e+00
1.110000e+00 2.779937e+00
1.140000e+00 3.082232e+00
1.170000e+00 3.456586e+00
1.200000e+00 3.588201e+00
1.230000e+00 3.530166e+00
1.260000e+00 3.371718e+00
1.290000e+00 3.059856e+00
1.320000e+00 2.608021e+00
1.350000e+00 2.117254e+00
1.380000e+00 2.346550e+00
1.410000e+00 1.830421e+00
1.440000e+00 2.032837e+00
1.470000e+00 1.585807e+00
1.500000e+00 1.996119e+00
1.530000e+00 4.765922e-01
1.560000e+00 3.290909e-01
1.590000e+00 2.818931e-01
1.620000e+00 3.165041e-01
1.650000e+00 4.777755e-01
1.680000e+00 6.465766e-01
1.710000e+00 8.079567e-01
1.740000e+00 1.152645e+00
1.770000e+00 1.449144e+00
1.800000e+00 1.011794e+00
1.830000e+00 1.078170e+00
1.860000e+00 9.931393e-01
1.890000e+00 1.795020e+00
1.920000e+00 1.330549e+00
1.950000e+00 4.346291e-01
1.980000e+00 9.419180e-01
2.010000e+00 1.584198e+00
2.040000e+00 5.535406e-01
2.070000e+00 6.289706e-01
2.100000e+00 2.758398e-01
2.130000e+00 3.226103e-01
2.160000e+00 2.427044e-01
2.190000e+00 2.865492e-01
2.220000e+00 9.064307e-01
2.250000e+00 5.042937e-01
2.280000e+00 3.252978e-01
2.310000e+00 2.434439e-01
2.340000e+00 8.712923e-01
2.370000e+00 8.201129e-02
2.400000e+00 5.547840e-02
2.430000e+00 3.380001e-01
2.460000e+00 1.382614e+00
2.490000e+00 1.241260e+00
2.520000e+00 6.823046e-02
2.550000e+00 2.316446e-01
2.580000e+00 5.918529e-02
2.610000e+00 1.431544e-01
2.640000e+00 3.732194e-01
2.670000e+00 5.583633e-01
2.700000e+00 5.240268e-01
2.730000e+00 8.697823e-01
2.760000e+00 3.867692e-02
2.790000e+00 2.142589e-02
2.820000e+00 1.975317e-02
2.850000e+00 3.180843e-02
2.880000e+00 7.454201e-02
2.910000e+00 2.544956e-01
2.940000e+00 9.526226e-02
2.970000e+00 1.753939e-01
