0.000000e+00 3.447339e+00
3.000000e-02 3.493927e+00
6.000000e-02 3.840220e+00
9.000000e-02 3.031439e+00
1.200000e-01 3.269689e+00
1.500000e-01 3.439213e+00
1.800000e-01 3.251431e+00
2.100000e-01 2.763977e+00
2.400000e-01 2.465350e+00
2.700000e-01 2.570802e+00
3.000000e-01 2.891799e+00
3.300000e-01 3.270540e+00
3.600000e-01 3.605659e+00
3.900000e-01 3.605261e+00
4.200000e-01 3.275046e+00
4.500000e-01 2.668019e+00
4.800000e-01 2.034501e+00
5.100000e-01 2.278032e+00
5.400000e-01 2.217660e+00
5.700000e-01 2.127198e+00
6.000000e-01 2.057090e+00
6.300000e-01 1.973378e+00
6.600000e-01 1.688799e+00
6.900000e-01 1.277740e+00
7.200000e-01 1.059928e+00
7.500000e-01 1.045894e+00
7.800000e-01 1.164468e+00
8.100000e-01 1.257183e+00
8.400000e-01 1.225969e+00
8.700000e-01 1.320193e+00
9.000000e-01 1.446615e+00
9.300000e-01 1.305168e+00
9.600000e-01 1.712301e+00
9.900000e-01 2.207020e+00
1.020000e+00 1.694574e+00
1.050000e+00 1.046838e+00
1.080000e+00 8.601188e-01
1.110000e+00 4.810599e-01
1.140000e+00 4.178432e-01
1.170000e+00 4.905262e-01
1.200000e+00 7.875413e-01
1.230000e+00 6.638208e-01
1.260000e+00 1.457577e+00
1.290000e+00 5.831084e-01
1.320000e+00 7.368524e-01
1.350000e+00 1.337701e+00
1.380000e+00 1.077372e+00
1.410000e+00 4.654014e-01
1.440000e+00 3.383109e-01
1.470000e+00 2.912935e-01
1.500000e+00 2.744299e-01
1.530000e+00 4.177390e-01
1.560000e+00 3.453279e-01
1.590000e+00 4.224405e-01
1.620000e+00 4.541352e-01
1.650000e+00 3.324576e-01
1.680000e+00 2.541781e-01
1.710000e+00 5.272555e-01
1.740000e+00 1.312024e+00
1.770000e+00 6.620137e-01
1.800000e+00 1.443802e-01
1.830000e+00 2.305133e-01
1.860000e+00 1.382237e+00
1.890000e+00 1.020262e+00
1.920000e+00 2.701843e-01
1.950000e+00 8.009808e-02
1.980000e+00 9.098648e-01
2.010000e+00 6.910972e-01
2.040000e+00 1.487372e+00
2.070000e+00 2.142373e-01
2.100000e+00 4.402353e-01
2.130000e+00 3.600776e-01
2.160000e+00 5.494986e-01
2.190000e+00 1.664044e+00
2.220000e+00 8.783153e-02
2.250000e+00 5.905090e-02
2.280000e+00 3.059964e-01
2.310000e+00 6.152641e-01
2.340000e+00 1.990579e-01
2.370000e+00 1.792881e-01
2.400000e+00 3.134748e-01
2.430000e+00 1.413273e+00
2.460000e+00 7.279900e-01
2.490000e+00 1.961006e+00
2.520000e+00 8.251765e-01
2.550000e+00 1.530180e-01
2.580000e+00 1.596548e-01
2.610000e+00 1.087196e+00
2.640000e+00 6.838608e-01
2.670000e+00 6.127586e-01
2.700000e+00 1.689618e+00
2.730000e+00 2.446660e-01
2.760000e+00 7.424998e-02
2.790000e+00 8.022452e-01
2.820000e+00 9.181942e-02
2.850000e+00 1.257139e-01
2.880000e+00 1.945889e+00
2.910000e+00 2.936822e-01
2.940000e+00 2.482176e-01
2.970000e+00 5.297556e-01
