0.000000e+00 3.447339e+00
3.000000e-02 3.548362e+00
6.000000e-02 3.763755e+00
9.000000e-02 3.996944e+00
1.200000e-01 4.187170e+00
1.500000e-01 4.105850e+00
1.800000e-01 3.549938e+00
2.100000e-01 3.430230e+00
2.400000e-01 3.846365e+00
2.700000e-01 4.004009e+00
3.000000e-01 3.805269e+00
3.300000e-01 3.278744e+00
3.600000e-01 2.580967e+00
3.900000e-01 1.802830e+00
4.200000e-01 1.777602e+00
4.500000e-01 1.819007e+00
4.800000e-01 1.971240e+00
5.100000e-01 1.569256e+00
5.400000e-01 1.364115e+00
5.700000e-01 1.353240e+00
6.000000e-01 1.487897e+00
6.300000e-01 2.051284e+00
6.600000e-01 2.109853e+00
6.900000e-01 1.464151e+00
7.200000e-01 1.427904e+00
7.500000e-01 1.573429e+00
7.800000e-01 1.832235e+00
8.100000e-01 2.288823e+00
8.400000e-01 2.664809e+00
8.700000e-01 2.810286e+00
9.000000e-01 1.775638e+00
9.300000e-01 1.011601e+00
9.600000e-01 1.084224e+00
9.900000e-01 1.185661e+00
1.020000e+00 1.391327e+00
1.050000e+00 2.036947e+00
1.080000e+00 1.203676e+00
1.110000e+00 7.196669e-01
1.140000e+00 7.996667e-01
1.170000e+00 1.012192e+00
1.200000e+00 1.118304e+00
1.230000e+00 1.512864e+00
1.260000e+00 1.769392e+00
1.290000e+00 2.059402e+00
1.320000e+00 2.339348e+00
1.350000e+00 2.885146e+00
1.380000e+00 2.220740e+00
1.410000e+00 1.852811e+00
1.440000e+00 1.778037e+00
1.470000e+00 2.101530e+00
1.500000e+00 1.951135e+00
1.530000e+00 1.214904e+00
1.560000e+00 1.194944e+00
1.590000e+00 1.663950e+00
1.620000e+00 2.113849e+00
1.650000e+00 2.065196e+00
1.680000e+00 2.159691e+00
1.710000e+00 2.483717e+00
1.740000e+00 2.088307e+00
1.770000e+00 2.272516e+00
1.800000e+00 1.556169e+00
1.830000e+00 7.819541e-01
1.860000e+00 4.964262e-01
1.890000e+00 4.134098e-01
1.920000e+00 1.865532e+00
1.950000e+00 1.890062e-01
1.980000e+00 8.303661e-02
2.010000e+00 7.975000e-02
2.040000e+00 1.909421e-01
2.070000e+00 1.367516e-01
2.100000e+00 6.137710e-02
2.130000e+00 3.475588e-01
2.160000e+00 3.269792e-01
2.190000e+00 7.194670e-01
2.220000e+00 9.885478e-01
2.250000e+00 9.247614e-01
2.280000e+00 2.426248e-01
2.310000e+00 3.983182e-01
2.340000e+00 4.377983e-01
2.370000e+00 3.987467e-01
2.400000e+00 4.562493e-02
2.430000e+00 9.917724e-02
2.460000e+00 2.000745e+00
2.490000e+00 7.664955e-02
2.520000e+00 7.426480e-02
2.550000e+00 1.400589e-02
2.580000e+00 2.150635e-02
2.610000e+00 5.669868e-03
2.640000e+00 3.220480e-03
2.670000e+00 1.621671e-02
2.700000e+00 1.476904e-01
2.730000e+00 2.260793e-02
2.760000e+00 7.066796e-02
2.790000e+00 3.555040e-02
2.820000e+00 1.463734e+00
2.850000e+00 1.270350e-01
2.880000e+00 1.255010e-01
2.910000e+00 2.280471e-03
2.940000e+00 9.999947e-02
2.970000e+00 1.589760e-02
