0.000000e+00 3.447339e+00
3.000000e-02 3.357858e+00
6.000000e-02 3.352947e+00
9.000000e-02 3.408833e+00
1.200000e-01 3.511818e+00
1.500000e-01 3.653924e+00
1.800000e-01 3.806155e+00
2.100000e-01 3.734583e+00
2.400000e-01 3.437615e+00
2.700000e-01 3.671715e+00
3.000000e-01 4.013714e+00
3.300000e-01 4.375679e+00
3.600000e-01 4.455673e+00
3.900000e-01 4.235265e+00
4.200000e-01 3.934165e+00
4.500000e-01 3.574155e+00
4.800000e-01 3.141374e+00
5.100000e-01 2.689914e+00
5.400000e-01 2.386814e+00
5.700000e-01 2.527214e+00
6.000000e-01 2.615749e+00
6.300000e-01 2.756746e+00
6.600000e-01 2.925259e+00
6.900000e-01 3.040859e+00
7.200000e-01 3.114118e+00
7.500000e-01 3.159540e+00
7.800000e-01 3.185112e+00
8.100000e-01 3.192317e+00
8.400000e-01 3.173366e+00
8.700000e-01 3.096817e+00
9.000000e-01 2.869343e+00
9.300000e-01 2.325469e+00
9.600000e-01 1.559194e+00
9.900000e-01 1.200025e+00
1.020000e+00 1.537649e+00
1.050000e+00 1.988135e+00
1.080000e+00 1.843998e+00
1.110000e+00 1.541187e+00
1.140000e+00 1.324679e+00
1.170000e+00 1.198668e+00
1.200000e+00 1.158504e+00
1.230000e+00 1.235307e+00
1.260000e+00 1.492518e+00
1.290000e+00 1.820382e+00
1.320000e+00 1.741764e+00
1.350000e+00 2.505082e+00
1.380000e+00 2.108223e+00
1.410000e+00 2.321375e+00
1.440000e+00 2.642040e+00
1.470000e+00 2.560278e+00
1.500000e+00 2.011335e+00
1.530000e+00 2.272380e+00
1.560000e+00 2.374721e+00
1.590000e+00 1.402929e+00
1.620000e+00 8.849715e-01
1.650000e+00 5.013785e-01
1.680000e+00 3.481682e-01
1.710000e+00 4.897518e-01
1.740000e+00 9.117842e-01
1.770000e+00 7.033333e-01
1.800000e+00 1.568280e+00
1.830000e+00 3.983132e-01
1.860000e+00 3.278514e-01
1.890000e+00 2.552319e-01
1.920000e+00 2.177114e-01
1.950000e+00 2.400423e-01
1.980000e+00 9.742219e-01
2.010000e+00 2.582849e-01
2.040000e+00 2.196659e-01
2.070000e+00 5.214331e-01
2.100000e+00 2.023202e-01
2.130000e+00 3.538425e-01
2.160000e+00 8.381467e-01
2.190000e+00 2.441273e+00
2.220000e+00 1.175662e+00
2.250000e+00 4.809093e-01
2.280000e+00 5.162924e-01
2.310000e+00 9.795698e-01
2.340000e+00 1.303686e+00
2.370000e+00 1.876839e+00
2.400000e+00 1.931320e+00
2.430000e+00 1.948014e+00
2.460000e+00 1.288585e+00
2.490000e+00 3.798798e-01
2.520000e+00 2.747537e-01
2.550000e+00 5.376215e-02
2.580000e+00 8.016336e-02
2.610000e+00 1.147475e+00
2.640000e+00 1.659521e-01
2.670000e+00 3.101951e-01
2.700000e+00 4.000018e-01
2.730000e+00 1.701366e-01
2.760000e+00 1.555581e-01
2.790000e+00 1.031882e+00
2.820000e+00 6.081182e-02
2.850000e+00 6.967330e-02
2.880000e+00 2.009663e-02
2.910000e+00 5.115820e-01
2.940000e+00 4.601106e-01
2.970000e+00 4.239968e-01
