0.000000e+00 3.447339e+00
3.000000e-02 3.783649e+00
6.000000e-02 4.159599e+00
9.000000e-02 3.776989e+00
1.200000e-01 3.225074e+00
1.500000e-01 3.718418e+00
1.800000e-01 3.109092e+00
2.100000e-01 2.552433e+00
2.400000e-01 2.684764e+00
2.700000e-01 2.815324e+00
3.000000e-01 2.974786e+00
3.300000e-01 3.170165e+00
3.600000e-01 2.497839e+00
3.900000e-01 2.745966e+00
4.200000e-01 2.628043e+00
4.500000e-01 2.438565e+00
4.800000e-01 2.262823e+00
5.100000e-01 2.165107e+00
5.400000e-01 2.224136e+00
5.700000e-01 2.376004e+00
6.000000e-01 2.469357e+00
6.300000e-01 2.485545e+00
6.600000e-01 2.590143e+00
6.900000e-01 3.066078e+00
7.200000e-01 3.613752e+00
7.500000e-01 3.997994e+00
7.800000e-01 3.674784e+00
8.100000e-01 3.273423e+00
8.400000e-01 3.012811e+00
8.700000e-01 2.755859e+00
9.000000e-01 2.505876e+00
9.300000e-01 2.467679e+00
9.600000e-01 2.485478e+00
9.900000e-01 2.576001e+00
1.020000e+00 2.739319e+00
1.050000e+00 2.817683e+00
1.080000e+00 2.884651e+00
1.110000e+00 2.134691e+00
1.140000e+00 2.094340e+00
1.170000e+00 1.164879e+00
1.200000e+00 8.649637e-01
1.230000e+00 7.631667e-01
1.260000e+00 7.850691e-01
1.290000e+00 1.002033e+00
1.320000e+00 1.950648e+00
1.350000e+00 2.725187e+00
1.380000e+00 8.319120e-01
1.410000e+00 5.833659e-01
1.440000e+00 8.362955e-01
1.470000e+00 9.895638e-01
1.500000e+00 1.403459e+00
1.530000e+00 1.137675e+00
1.560000e+00 1.139348e+00
1.590000e+00 1.035224e+00
1.620000e+00 1.728339e+00
1.650000e+00 1.871549e+00
1.680000e+00 1.079887e+00
1.710000e+00 1.410129e+00
1.740000e+00 1.210361e+00
1.770000e+00 2.305387e+00
1.800000e+00 7.494114e-01
1.830000e+00 3.256617e-01
1.860000e+00 3.361519e-01
1.890000e+00 1.172852e+00
1.920000e+00 3.803550e-01
1.950000e+00 1.415926e-01
1.980000e+00 1.676447e-01
2.010000e+00 1.620812e-01
2.040000e+00 2.425036e-01
2.070000e+00 1.878929e-01
2.100000e+00 4.410499e-01
2.130000e+00 1.781701e-01
2.160000e+00 1.995482e-01
2.190000e+00 1.577877e+00
2.220000e+00 4.624435e-01
2.250000e+00 1.183211e-01
2.280000e+00 1.341371e-01
2.310000e+00 4.648231e-01
2.340000e+00 5.465523e-01
2.370000e+00 4.184832e-01
2.400000e+00 5.629403e-01
2.430000e+00 2.168401e-01
2.460000e+00 5.450567e-02
2.490000e+00 2.596822e-02
2.520000e+00 5.435725e-02
2.550000e+00 1.550118e-01
2.580000e+00 1.142612e+00
2.610000e+00 4.527625e-01
2.640000e+00 1.788722e-01
2.670000e+00 1.187727e+00
2.700000e+00 1.160445e+00
2.730000e+00 2.623764e-01
2.760000e+00 1.475369e-01
2.790000e+00 1.365169e-01
2.820000e+00 2.118779e-01
2.850000e+00 1.998773e-01
2.880000e+00 5.307221e-02
2.910000e+00 2.042070e-01
2.940000e+00 1.047549e-01
2.970000e+00 1.336967e+00
