0.000000e+00 3.447339e+00
3.000000e-02 3.667648e+00
6.000000e-02 3.850447e+00
9.000000e-02 3.560877e+00
1.200000e-01 3.093816e+00
1.500000e-01 2.246926e+00
1.800000e-01 2.016082e+00
2.100000e-01 2.144363e+00
2.400000e-01 2.306704e+00
2.700000e-01 2.198786e+00
3.000000e-01 2.050220e+00
3.300000e-01 1.948257e+00
3.600000e-01 1.877349e+00
3.900000e-01 1.830095e+00
4.200000e-01 1.936860e+00
4.500000e-01 2.419083e+00
4.800000e-01 2.445069e+00
5.100000e-01 2.363533e+00
5.400000e-01 2.343125e+00
5.700000e-01 2.280503e+00
6.000000e-01 1.981937e+00
6.300000e-01 1.742403e+00
6.600000e-01 1.620201e+00
6.900000e-01 1.568583e+00
7.200000e-01 1.554378e+00
7.500000e-01 1.564070e+00
7.800000e-01 1.623063e+00
8.100000e-01 1.799622e+00
8.400000e-01 2.156693e+00
8.700000e-01 2.431408e+00
9.000000e-01 2.099122e+00
9.300000e-01 1.711303e+00
9.600000e-01 1.686586e+00
9.900000e-01 2.052744e+00
1.020000e+00 2.351442e+00
1.050000e+00 1.800140e+00
1.080000e+00 1.605409e+00
1.110000e+00 1.375508e+00
1.140000e+00 2.034544e+00
1.170000e+00 1.005705e+00
1.200000e+00 1.424273e+00
1.230000e+00 1.855050e+00
1.260000e+00 1.819077e+00
1.290000e+00 1.941467e+00
1.320000e+00 1.807741e+00
1.350000e+00 2.159910e+00
1.380000e+00 1.805725e+00
1.410000e+00 1.791889e+00
1.440000e+00 8.060363e-01
1.470000e+00 4.818576e-01
1.500000e+00 4.153818e-01
1.530000e+00 5.197594e-01
1.560000e+00 1.901622e+00
1.590000e+00 7.584279e-01
1.620000e+00 1.959859e-01
1.650000e+00 1.750420e+00
1.680000e+00 6.088297e-01
1.710000e+00 2.309895e-01
1.740000e+00 2.505295e-01
1.770000e+00 4.864968e-01
1.800000e+00 4.034456e-01
1.830000e+00 8.557417e-02
1.860000e+00 1.291381e-01
1.890000e+00 3.975346e-01
1.920000e+00 6.599257e-01
1.950000e+00 7.464620e-01
1.980000e+00 1.516981e+00
2.010000e+00 9.448504e-01
2.040000e+00 1.576967e+00
2.070000e+00 7.326556e-01
2.100000e+00 2.378017e-01
2.130000e+00 4.848209e-01
2.160000e+00 2.368176e-01
2.190000e+00 1.106489e-01
2.220000e+00 2.411591e-01
2.250000e+00 1.386788e+00
2.280000e+00 5.652054e-01
2.310000e+00 1.142600e+00
2.340000e+00 2.999863e-01
2.370000e+00 1.310803e-01
2.400000e+00 3.923557e-01
2.430000e+00 3.638650e-01
2.460000e+00 1.094341e-01
2.490000e+00 3.964210e-02
2.520000e+00 3.599736e-01
2.550000e+00 1.509688e-01
2.580000e+00 2.051841e+00
2.610000e+00 2.686488e-01
2.640000e+00 3.864130e-01
2.670000e+00 1.084333e+00
2.700000e+00 5.625644e-01
2.730000e+00 5.491220e-01
2.760000e+00 2.647164e-01
2.790000e+00 8.440605e-02
2.820000e+00 8.404700e-02
2.850000e+00 4.825943e-01
2.880000e+00 2.250601e-02
2.910000e+00 1.311432e-01
2.940000e+00 1.106337e-01
2.970000e+00 1.271425e-02
