0.000000e+00 3.751061e+00
3.000000e-02 3.792273e+00
6.000000e-02 3.812160e+00
9.000000e-02 3.818408e+00
1.200000e-01 3.815854e+00
1.500000e-01 3.808001e+00
1.800000e-01 3.797651e+00
2.100000e-01 3.787112e+00
2.400000e-01 3.777970e+00
2.700000e-01 3.769524e+00
3.000000e-01 3.750997e+00
3.300000e-01 3.666295e+00
3.600000e-01 3.486893e+00
3.900000e-01 3.552814e+00
4.200000e-01 3.660452e+00
4.500000e-01 3.722876e+00
4.800000e-01 3.741381e+00
5.100000e-01 3.704262e+00
5.400000e-01 3.602506e+00
5.700000e-01 3.453360e+00
6.000000e-01 3.305938e+00
6.300000e-01 3.217268e+00
6.600000e-01 3.218091e+00
6.900000e-01 3.283844e+00
7.200000e-01 3.299031e+00
7.500000e-01 2.989366e+00
7.800000e-01 3.304430e+00
8.100000e-01 3.357826e+00
8.400000e-01 3.547419e+00
8.700000e-01 2.509693e+00
9.000000e-01 2.824627e+00
9.300000e-01 3.200949e+00
9.600000e-01 2.472412e+00
9.900000e-01 1.650180e+00
1.020000e+00 2.008179e+00
1.050000e+00 2.179713e+00
1.080000e+00 2.049183e+00
1.110000e+00 2.232869e+00
1.140000e+00 2.233974e+00
1.170000e+00 2.585946e+00
1.200000e+00 1.890094e+00
1.230000e+00 1.429816e+00
1.260000e+00 1.791749e+00
1.290000e+00 2.210061e+00
1.320000e+00 2.093196e+00
1.350000e+00 7.891837e-01
1.380000e+00 2.104048e+00
1.410000e+00 7.431875e-01
1.440000e+00 7.332492e-01
1.470000e+00 1.082606e+00
1.500000e+00 2.269822e+00
1.530000e+00 2.232593e+00
1.560000e+00 1.999453e+00
1.590000e+00 2.127341e+00
1.620000e+00 2.087951e+00
1.650000e+00 2.193980e+00
1.680000e+00 1.407321e+00
1.710000e+00 1.451799e+00
1.740000e+00 1.191169e+00
1.770000e+00 1.824936e+00
1.800000e+00 7.504827e-01
1.830000e+00 1.722960e+00
1.860000e+00 1.597723e+00
1.890000e+00 1.293254e+00
1.920000e+00 1.507208e+00
1.950000e+00 2.044989e+00
1.980000e+00 2.145685e+00
2.010000e+00 2.239224e+00
2.040000e+00 1.501273e+00
2.070000e+00 1.276413e+00
2.100000e+00 5.126947e-01
2.130000e+00 7.267198e-01
2.160000e+00 1.822182e+00
2.190000e+00 1.819611e+00
2.220000e+00 1.443546e+00
2.250000e+00 5.007188e-01
2.280000e+00 5.088747e-01
2.310000e+00 1.153551e+00
2.340000e+00 1.826665e+00
2.370000e+00 1.599017e+00
2.400000e+00 1.976976e+00
2.430000e+00 1.863191e+00
2.460000e+00 1.153395e+00
2.490000e+00 8.954769e-01
2.520000e+00 8.544899e-01
2.550000e+00 1.107551e+00
2.580000e+00 1.426483e+00
2.610000e+00 1.579342e+00
2.640000e+00 1.311569e+00
2.670000e+00 1.311250e+00
2.700000e+00 1.397102e+00
2.730000e+00 1.107544e+00
2.760000e+00 9.884477e-01
2.790000e+00 2.151816e+00
2.820000e+00 1.321704e+00
2.850000e+00 1.086954e+00
2.880000e+00 1.078912e+00
2.910000e+00 1.231251e+00
2.940000e+00 1.691381e+00
2.970000e+00 2.340939e+00
