0.000000e+00 3.751061e+00
3.000000e-02 3.780632e+00
6.000000e-02 3.793231e+00
9.000000e-02 3.793408e+00
1.200000e-01 3.784022e+00
1.500000e-01 3.766505e+00
1.800000e-01 3.741288e+00
2.100000e-01 3.707924e+00
2.400000e-01 3.664736e+00
2.700000e-01 3.608260e+00
3.000000e-01 3.533271e+00
3.300000e-01 3.435265e+00
3.600000e-01 3.318923e+00
3.900000e-01 3.215055e+00
4.200000e-01 3.190458e+00
4.500000e-01 3.300759e+00
4.800000e-01 3.499447e+00
5.100000e-01 3.658719e+00
5.400000e-01 3.689415e+00
5.700000e-01 3.584313e+00
6.000000e-01 3.388471e+00
6.300000e-01 3.169808e+00
6.600000e-01 3.015533e+00
6.900000e-01 3.067760e+00
7.200000e-01 3.269901e+00
7.500000e-01 2.771880e+00
7.800000e-01 2.729295e+00
8.100000e-01 3.189324e+00
8.400000e-01 3.075336e+00
8.700000e-01 3.276860e+00
9.000000e-01 2.838791e+00
9.300000e-01 2.513418e+00
9.600000e-01 2.155005e+00
9.900000e-01 2.007822e+00
1.020000e+00 2.312451e+00
1.050000e+00 3.485918e+00
1.080000e+00 3.026962e+00
1.110000e+00 2.352420e+00
1.140000e+00 1.864202e+00
1.170000e+00 1.580843e+00
1.200000e+00 1.514989e+00
1.230000e+00 1.725401e+00
1.260000e+00 2.113724e+00
1.290000e+00 1.999941e+00
1.320000e+00 1.851162e+00
1.350000e+00 1.629647e+00
1.380000e+00 2.392645e+00
1.410000e+00 1.038180e+00
1.440000e+00 2.332639e+00
1.470000e+00 1.999634e+00
1.500000e+00 1.476878e+00
1.530000e+00 1.151800e+00
1.560000e+00 1.803077e+00
1.590000e+00 1.760943e+00
1.620000e+00 1.791465e+00
1.650000e+00 2.110633e+00
1.680000e+00 1.147706e+00
1.710000e+00 1.326989e+00
1.740000e+00 1.877092e+00
1.770000e+00 1.904696e+00
1.800000e+00 1.709740e+00
1.830000e+00 1.747596e+00
1.860000e+00 1.733420e+00
1.890000e+00 2.008857e+00
1.920000e+00 2.010434e+00
1.950000e+00 2.042580e+00
1.980000e+00 2.036489e+00
2.010000e+00 1.712714e+00
2.040000e+00 1.952864e+00
2.070000e+00 1.574518e+00
2.100000e+00 2.189317e+00
2.130000e+00 1.786746e+00
2.160000e+00 1.813968e+00
2.190000e+00 8.586749e-01
2.220000e+00 9.021090e-01
2.250000e+00 1.933710e+00
2.280000e+00 1.078803e+00
2.310000e+00 1.614512e+00
2.340000e+00 2.074406e+00
2.370000e+00 2.109140e+00
2.400000e+00 1.863367e+00
2.430000e+00 1.617475e+00
2.460000e+00 1.611604e+00
2.490000e+00 1.640129e+00
2.520000e+00 1.024968e+00
2.550000e+00 1.058125e+00
2.580000e+00 1.475142e+00
2.610000e+00 1.986304e+00
2.640000e+00 1.518958e+00
2.670000e+00 9.908112e-01
2.700000e+00 1.037956e+00
2.730000e+00 1.224599e+00
2.760000e+00 1.303352e+00
2.790000e+00 1.241562e+00
2.820000e+00 1.108744e+00
2.850000e+00 9.844585e-01
2.880000e+00 9.423004e-01
2.910000e+00 1.096568e+00
2.940000e+00 1.622985e+00
2.970000e+00 2.059735e+00
