0.000000e+00 3.751061e+00
3.000000e-02 3.801783e+00
6.000000e-02 3.844456e+00
9.000000e-02 3.870243e+00
1.200000e-01 3.866608e+00
1.500000e-01 3.819313e+00
1.800000e-01 3.720188e+00
2.100000e-01 3.580219e+00
2.400000e-01 3.433269e+00
2.700000e-01 3.316362e+00
3.000000e-01 3.246022e+00
3.300000e-01 3.217239e+00
3.600000e-01 3.216897e+00
3.900000e-01 3.233782e+00
4.200000e-01 3.262106e+00
4.500000e-01 3.302778e+00
4.800000e-01 3.364427e+00
5.100000e-01 3.460685e+00
5.400000e-01 3.593927e+00
5.700000e-01 3.720706e+00
6.000000e-01 3.743868e+00
6.300000e-01 3.611255e+00
6.600000e-01 3.399252e+00
6.900000e-01 3.217452e+00
7.200000e-01 3.133319e+00
7.500000e-01 3.243325e+00
7.800000e-01 3.589776e+00
8.100000e-01 3.152415e+00
8.400000e-01 3.261224e+00
8.700000e-01 3.319847e+00
9.000000e-01 2.502996e+00
9.300000e-01 2.593244e+00
9.600000e-01 3.522982e+00
9.900000e-01 2.872304e+00
1.020000e+00 3.050348e+00
1.050000e+00 2.659048e+00
1.080000e+00 2.553404e+00
1.110000e+00 1.974533e+00
1.140000e+00 1.725297e+00
1.170000e+00 2.406160e+00
1.200000e+00 1.201235e+00
1.230000e+00 1.862276e+00
1.260000e+00 2.243629e+00
1.290000e+00 1.242992e+00
1.320000e+00 1.903085e+00
1.350000e+00 1.204868e+00
1.380000e+00 1.726757e+00
1.410000e+00 2.724508e+00
1.440000e+00 1.566234e+00
1.470000e+00 1.637885e+00
1.500000e+00 2.532156e+00
1.530000e+00 2.069463e+00
1.560000e+00 1.944711e+00
1.590000e+00 1.957423e+00
1.620000e+00 1.821535e+00
1.650000e+00 1.770358e+00
1.680000e+00 2.635978e+00
1.710000e+00 1.960157e+00
1.740000e+00 1.304065e+00
1.770000e+00 1.469848e+00
1.800000e+00 1.902524e+00
1.830000e+00 2.524486e+00
1.860000e+00 2.824270e+00
1.890000e+00 3.095720e+00
1.920000e+00 1.237712e+00
1.950000e+00 1.216133e+00
1.980000e+00 1.407778e+00
2.010000e+00 9.282458e-01
2.040000e+00 1.222133e+00
2.070000e+00 2.239704e+00
2.100000e+00 1.484750e+00
2.130000e+00 8.884126e-01
2.160000e+00 1.708599e+00
2.190000e+00 8.830511e-01
2.220000e+00 1.330889e+00
2.250000e+00 4.289615e-01
2.280000e+00 7.004405e-01
2.310000e+00 6.516318e-01
2.340000e+00 4.060756e-01
2.370000e+00 3.769114e-01
2.400000e+00 5.349023e-01
2.430000e+00 6.768120e-01
2.460000e+00 1.479456e+00
2.490000e+00 1.462346e+00
2.520000e+00 1.120191e+00
2.550000e+00 8.665949e-01
2.580000e+00 8.359185e-01
2.610000e+00 1.243224e+00
2.640000e+00 1.344383e+00
2.670000e+00 1.479633e+00
2.700000e+00 1.905011e+00
2.730000e+00 1.569987e+00
2.760000e+00 9.850904e-01
2.790000e+00 1.039577e+00
2.820000e+00 1.186556e+00
2.850000e+00 1.366255e+00
2.880000e+00 1.548780e+00
2.910000e+00 1.641229e+00
2.940000e+00 1.564065e+00
2.970000e+00 1.350039e+00
