0.000000e+00 3.751061e+00
3.000000e-02 3.730426e+00
6.000000e-02 3.702774e+00
9.000000e-02 3.676073e+00
1.200000e-01 3.655305e+00
1.500000e-01 3.641322e+00
1.800000e-01 3.630443e+00
2.100000e-01 3.614625e+00
2.400000e-01 3.581683e+00
2.700000e-01 3.516778e+00
3.000000e-01 3.410053e+00
3.300000e-01 3.271621e+00
3.600000e-01 3.135098e+00
3.900000e-01 3.037370e+00
4.200000e-01 3.003914e+00
4.500000e-01 3.037995e+00
4.800000e-01 3.100666e+00
5.100000e-01 3.148803e+00
5.400000e-01 3.180661e+00
5.700000e-01 3.214081e+00
6.000000e-01 3.260607e+00
6.300000e-01 3.316433e+00
6.600000e-01 3.364455e+00
6.900000e-01 3.402809e+00
7.200000e-01 3.486028e+00
7.500000e-01 3.643012e+00
7.800000e-01 3.507170e+00
8.100000e-01 2.950314e+00
8.400000e-01 2.559558e+00
8.700000e-01 2.359482e+00
9.000000e-01 2.969249e+00
9.300000e-01 3.321340e+00
9.600000e-01 2.465662e+00
9.900000e-01 2.249845e+00
1.020000e+00 2.122332e+00
1.050000e+00 1.933502e+00
1.080000e+00 1.850297e+00
1.110000e+00 1.477185e+00
1.140000e+00 1.972662e+00
1.170000e+00 1.089140e+00
1.200000e+00 2.013221e+00
1.230000e+00 1.849736e+00
1.260000e+00 3.000121e+00
1.290000e+00 1.992240e+00
1.320000e+00 1.859484e+00
1.350000e+00 2.219987e+00
1.380000e+00 2.463695e+00
1.410000e+00 2.781960e+00
1.440000e+00 2.540758e+00
1.470000e+00 2.572036e+00
1.500000e+00 2.055396e+00
1.530000e+00 2.094082e+00
1.560000e+00 2.424080e+00
1.590000e+00 2.216038e+00
1.620000e+00 2.051006e+00
1.650000e+00 1.634052e+00
1.680000e+00 1.982344e+00
1.710000e+00 2.301123e+00
1.740000e+00 2.060859e+00
1.770000e+00 1.411055e+00
1.800000e+00 1.999405e+00
1.830000e+00 1.346284e+00
1.860000e+00 1.268955e+00
1.890000e+00 9.351031e-01
1.920000e+00 1.928505e+00
1.950000e+00 1.666814e+00
1.980000e+00 1.632628e+00
2.010000e+00 1.640699e+00
2.040000e+00 2.299870e+00
2.070000e+00 1.110321e+00
2.100000e+00 1.194412e+00
2.130000e+00 1.028320e+00
2.160000e+00 7.775599e-01
2.190000e+00 1.842853e+00
2.220000e+00 1.653469e+00
2.250000e+00 2.103250e+00
2.280000e+00 1.479569e+00
2.310000e+00 1.341753e+00
2.340000e+00 4.531153e-01
2.370000e+00 5.038969e-01
2.400000e+00 7.526004e-01
2.430000e+00 9.361458e-01
2.460000e+00 7.499231e-01
2.490000e+00 6.522893e-01
2.520000e+00 7.670608e-01
2.550000e+00 9.961713e-01
2.580000e+00 1.354615e+00
2.610000e+00 2.178724e+00
2.640000e+00 2.293366e+00
2.670000e+00 2.220985e+00
2.700000e+00 2.175607e+00
2.730000e+00 2.132136e+00
2.760000e+00 2.121760e+00
2.790000e+00 2.166939e+00
2.820000e+00 2.232764e+00
2.850000e+00 2.208274e+00
2.880000e+00 2.131366e+00
2.910000e+00 2.059674e+00
2.940000e+00 1.874294e+00
2.970000e+00 1.635912e+00
