0.000000e+00 3.751061e+00
3.000000e-02 3.753380e+00
6.000000e-02 3.760106e+00
9.000000e-02 3.766958e+00
1.200000e-01 3.768643e+00
1.500000e-01 3.761484e+00
1.800000e-01 3.744696e+00
2.100000e-01 3.720227e+00
2.400000e-01 3.691586e+00
2.700000e-01 3.662335e+00
3.000000e-01 3.634932e+00
3.300000e-01 3.610305e+00
3.600000e-01 3.588137e+00
3.900000e-01 3.567555e+00
4.200000e-01 3.547811e+00
4.500000e-01 3.528608e+00
4.800000e-01 3.509904e+00
5.100000e-01 3.491160e+00
5.400000e-01 3.470189e+00
5.700000e-01 3.442192e+00
6.000000e-01 3.400800e+00
6.300000e-01 3.345426e+00
6.600000e-01 3.304914e+00
6.900000e-01 3.394283e+00
7.200000e-01 3.626629e+00
7.500000e-01 3.503952e+00
7.800000e-01 3.382921e+00
8.100000e-01 3.374628e+00
8.400000e-01 3.154024e+00
8.700000e-01 3.054534e+00
9.000000e-01 3.491953e+00
9.300000e-01 3.416922e+00
9.600000e-01 3.389828e+00
9.900000e-01 3.135262e+00
1.020000e+00 3.027042e+00
1.050000e+00 2.982686e+00
1.080000e+00 2.231985e+00
1.110000e+00 2.976454e+00
1.140000e+00 2.855352e+00
1.170000e+00 2.581212e+00
1.200000e+00 2.157811e+00
1.230000e+00 3.032925e+00
1.260000e+00 1.901408e+00
1.290000e+00 2.152841e+00
1.320000e+00 2.544404e+00
1.350000e+00 2.418000e+00
1.380000e+00 2.051850e+00
1.410000e+00 2.326939e+00
1.440000e+00 2.471413e+00
1.470000e+00 2.097781e+00
1.500000e+00 2.532066e+00
1.530000e+00 2.054397e+00
1.560000e+00 2.134443e+00
1.590000e+00 1.854609e+00
1.620000e+00 1.527558e+00
1.650000e+00 2.370648e+00
1.680000e+00 1.642335e+00
1.710000e+00 1.143766e+00
1.740000e+00 1.697152e+00
1.770000e+00 1.980771e+00
1.800000e+00 1.512613e+00
1.830000e+00 1.393950e+00
1.860000e+00 1.601416e+00
1.890000e+00 1.670244e+00
1.920000e+00 2.423827e+00
1.950000e+00 2.208058e+00
1.980000e+00 2.090428e+00
2.010000e+00 2.819774e+00
2.040000e+00 1.981816e+00
2.070000e+00 1.790891e+00
2.100000e+00 2.066843e+00
2.130000e+00 2.250804e+00
2.160000e+00 2.212784e+00
2.190000e+00 2.641841e+00
2.220000e+00 3.067294e+00
2.250000e+00 3.235317e+00
2.280000e+00 3.247302e+00
2.310000e+00 3.086889e+00
2.340000e+00 3.013428e+00
2.370000e+00 3.323787e+00
2.400000e+00 2.438478e+00
2.430000e+00 2.103207e+00
2.460000e+00 2.089241e+00
2.490000e+00 1.968730e+00
2.520000e+00 1.666965e+00
2.550000e+00 1.281077e+00
2.580000e+00 9.323435e-01
2.610000e+00 6.950583e-01
2.640000e+00 6.355498e-01
2.670000e+00 8.502413e-01
2.700000e+00 1.388177e+00
2.730000e+00 1.980474e+00
2.760000e+00 2.183156e+00
2.790000e+00 2.067860e+00
2.820000e+00 1.929759e+00
2.850000e+00 1.874547e+00
2.880000e+00 1.889563e+00
2.910000e+00 1.931511e+00
2.940000e+00 1.953500e+00
2.970000e+00 1.922808e+00
