0.000000e+00 3.751061e+00
3.000000e-02 3.734196e+00
6.000000e-02 3.691676e+00
9.000000e-02 3.622744e+00
1.200000e-01 3.531219e+00
1.500000e-01 3.428937e+00
1.800000e-01 3.331735e+00
2.100000e-01 3.252119e+00
2.400000e-01 3.198090e+00
2.700000e-01 3.176856e+00
3.000000e-01 3.195368e+00
3.300000e-01 3.251174e+00
3.600000e-01 3.311235e+00
3.900000e-01 3.310237e+00
4.200000e-01 3.223015e+00
4.500000e-01 3.101099e+00
4.800000e-01 2.996112e+00
5.100000e-01 2.964974e+00
5.400000e-01 3.133343e+00
5.700000e-01 3.075580e+00
6.000000e-01 2.880375e+00
6.300000e-01 2.868981e+00
6.600000e-01 2.869298e+00
6.900000e-01 2.692658e+00
7.200000e-01 2.422513e+00
7.500000e-01 2.141037e+00
7.800000e-01 2.951126e+00
8.100000e-01 2.703678e+00
8.400000e-01 2.762870e+00
8.700000e-01 2.882226e+00
9.000000e-01 3.280511e+00
9.300000e-01 2.711623e+00
9.600000e-01 2.756190e+00
9.900000e-01 2.446815e+00
1.020000e+00 2.220652e+00
1.050000e+00 2.005639e+00
1.080000e+00 2.268463e+00
1.110000e+00 1.657089e+00
1.140000e+00 1.492314e+00
1.170000e+00 2.113562e+00
1.200000e+00 1.208005e+00
1.230000e+00 2.287490e+00
1.260000e+00 2.135387e+00
1.290000e+00 1.716620e+00
1.320000e+00 1.754691e+00
1.350000e+00 2.140540e+00
1.380000e+00 3.057569e+00
1.410000e+00 2.558544e+00
1.440000e+00 2.490163e+00
1.470000e+00 2.381850e+00
1.500000e+00 1.867458e+00
1.530000e+00 1.567224e+00
1.560000e+00 1.960964e+00
1.590000e+00 1.869389e+00
1.620000e+00 1.478871e+00
1.650000e+00 1.755901e+00
1.680000e+00 3.392370e+00
1.710000e+00 2.020951e+00
1.740000e+00 1.325586e+00
1.770000e+00 1.882001e+00
1.800000e+00 1.876334e+00
1.830000e+00 2.383846e+00
1.860000e+00 1.592037e+00
1.890000e+00 1.090622e+00
1.920000e+00 1.650327e+00
1.950000e+00 2.240489e+00
1.980000e+00 2.738326e+00
2.010000e+00 2.258373e+00
2.040000e+00 1.850917e+00
2.070000e+00 2.396998e+00
2.100000e+00 2.040305e+00
2.130000e+00 1.905048e+00
2.160000e+00 1.973026e+00
2.190000e+00 1.925818e+00
2.220000e+00 1.173288e+00
2.250000e+00 1.615400e+00
2.280000e+00 1.942666e+00
2.310000e+00 1.739323e+00
2.340000e+00 1.613328e+00
2.370000e+00 1.271773e+00
2.400000e+00 9.683586e-01
2.430000e+00 9.600370e-01
2.460000e+00 9.864609e-01
2.490000e+00 1.595338e+00
2.520000e+00 1.487901e+00
2.550000e+00 1.793033e+00
2.580000e+00 2.002986e+00
2.610000e+00 1.635057e+00
2.640000e+00 1.107091e+00
2.670000e+00 1.219096e+00
2.700000e+00 1.753611e+00
2.730000e+00 1.736247e+00
2.760000e+00 1.677313e+00
2.790000e+00 1.604163e+00
2.820000e+00 1.420289e+00
2.850000e+00 1.114247e+00
2.880000e+00 9.570705e-01
2.910000e+00 1.031240e+00
2.940000e+00 1.364935e+00
2.970000e+00 1.084824e+00
