0.000000e+00 3.751061e+00
3.000000e-02 3.747580e+00
6.000000e-02 3.712728e+00
9.000000e-02 3.635096e+00
1.200000e-01 3.518645e+00
1.500000e-01 3.393253e+00
1.800000e-01 3.300635e+00
2.100000e-01 3.265733e+00
2.400000e-01 3.286066e+00
2.700000e-01 3.336202e+00
3.000000e-01 3.377172e+00
3.300000e-01 3.395359e+00
3.600000e-01 3.411324e+00
3.900000e-01 3.413208e+00
4.200000e-01 3.344257e+00
4.500000e-01 3.192060e+00
4.800000e-01 3.036222e+00
5.100000e-01 2.936052e+00
5.400000e-01 2.896899e+00
5.700000e-01 2.923080e+00
6.000000e-01 3.057548e+00
6.300000e-01 3.348188e+00
6.600000e-01 3.395862e+00
6.900000e-01 3.087937e+00
7.200000e-01 2.922052e+00
7.500000e-01 2.945027e+00
7.800000e-01 3.159738e+00
8.100000e-01 3.241409e+00
8.400000e-01 2.920858e+00
8.700000e-01 2.942335e+00
9.000000e-01 2.796621e+00
9.300000e-01 3.259222e+00
9.600000e-01 1.924357e+00
9.900000e-01 2.593555e+00
1.020000e+00 2.376524e+00
1.050000e+00 2.204005e+00
1.080000e+00 2.027558e+00
1.110000e+00 2.162867e+00
1.140000e+00 3.150389e+00
1.170000e+00 2.804688e+00
1.200000e+00 1.658648e+00
1.230000e+00 2.261507e+00
1.260000e+00 2.146836e+00
1.290000e+00 1.923609e+00
1.320000e+00 2.246273e+00
1.350000e+00 2.252392e+00
1.380000e+00 2.219981e+00
1.410000e+00 1.920878e+00
1.440000e+00 2.042423e+00
1.470000e+00 1.381219e+00
1.500000e+00 1.042804e+00
1.530000e+00 1.283716e+00
1.560000e+00 2.050020e+00
1.590000e+00 1.919782e+00
1.620000e+00 1.020192e+00
1.650000e+00 1.481879e+00
1.680000e+00 1.896297e+00
1.710000e+00 2.098569e+00
1.740000e+00 1.254454e+00
1.770000e+00 1.555216e+00
1.800000e+00 1.374609e+00
1.830000e+00 1.921963e+00
1.860000e+00 1.046781e+00
1.890000e+00 1.333166e+00
1.920000e+00 1.417508e+00
1.950000e+00 7.281689e-01
1.980000e+00 1.789217e+00
2.010000e+00 1.541087e+00
2.040000e+00 1.116663e+00
2.070000e+00 1.029915e+00
2.100000e+00 2.045204e+00
2.130000e+00 1.829821e+00
2.160000e+00 1.137706e+00
2.190000e+00 2.049325e+00
2.220000e+00 1.266575e+00
2.250000e+00 1.254366e+00
2.280000e+00 1.937301e+00
2.310000e+00 1.868533e+00
2.340000e+00 2.255305e+00
2.370000e+00 1.812791e+00
2.400000e+00 1.791584e+00
2.430000e+00 1.921183e+00
2.460000e+00 2.007454e+00
2.490000e+00 1.848616e+00
2.520000e+00 1.610450e+00
2.550000e+00 1.428884e+00
2.580000e+00 1.269127e+00
2.610000e+00 8.909409e-01
2.640000e+00 4.765271e-01
2.670000e+00 3.383143e-01
2.700000e+00 4.054603e-01
2.730000e+00 1.245536e+00
2.760000e+00 2.024436e+00
2.790000e+00 1.896227e+00
2.820000e+00 1.859756e+00
2.850000e+00 1.770542e+00
2.880000e+00 1.477092e+00
2.910000e+00 9.746873e-01
2.940000e+00 5.316485e-01
2.970000e+00 3.232142e-01
