0.000000e+00 3.751061e+00
3.000000e-02 3.735478e+00
6.000000e-02 3.671483e+00
9.000000e-02 3.541102e+00
1.200000e-01 3.306175e+00
1.500000e-01 2.930342e+00
1.800000e-01 2.576382e+00
2.100000e-01 2.786624e+00
2.400000e-01 3.197375e+00
2.700000e-01 3.338377e+00
3.000000e-01 3.345768e+00
3.300000e-01 3.336998e+00
3.600000e-01 3.365931e+00
3.900000e-01 3.409153e+00
4.200000e-01 3.433869e+00
4.500000e-01 3.446752e+00
4.800000e-01 3.457183e+00
5.100000e-01 3.468639e+00
5.400000e-01 3.481924e+00
5.700000e-01 3.496801e+00
6.000000e-01 3.510856e+00
6.300000e-01 3.516041e+00
6.600000e-01 3.493402e+00
6.900000e-01 3.407890e+00
7.200000e-01 3.216632e+00
7.500000e-01 2.948680e+00
7.800000e-01 3.026095e+00
8.100000e-01 2.220893e+00
8.400000e-01 3.013539e+00
8.700000e-01 2.654907e+00
9.000000e-01 2.582171e+00
9.300000e-01 2.067380e+00
9.600000e-01 2.387360e+00
9.900000e-01 2.546659e+00
1.020000e+00 2.488518e+00
1.050000e+00 2.575432e+00
1.080000e+00 2.395622e+00
1.110000e+00 2.095070e+00
1.140000e+00 2.343716e+00
1.170000e+00 2.149896e+00
1.200000e+00 2.060811e+00
1.230000e+00 2.522717e+00
1.260000e+00 2.399592e+00
1.290000e+00 2.551549e+00
1.320000e+00 3.008346e+00
1.350000e+00 1.710895e+00
1.380000e+00 1.753911e+00
1.410000e+00 2.778855e+00
1.440000e+00 2.004108e+00
1.470000e+00 2.549725e+00
1.500000e+00 1.978091e+00
1.530000e+00 2.288430e+00
1.560000e+00 1.516329e+00
1.590000e+00 1.702531e+00
1.620000e+00 2.082009e+00
1.650000e+00 2.422389e+00
1.680000e+00 2.287632e+00
1.710000e+00 2.009513e+00
1.740000e+00 1.490065e+00
1.770000e+00 1.722760e+00
1.800000e+00 2.057672e+00
1.830000e+00 1.516464e+00
1.860000e+00 2.113612e+00
1.890000e+00 1.542008e+00
1.920000e+00 2.095176e+00
1.950000e+00 2.686525e+00
1.980000e+00 2.871231e+00
2.010000e+00 2.425067e+00
2.040000e+00 2.317355e+00
2.070000e+00 2.138294e+00
2.100000e+00 2.269276e+00
2.130000e+00 7.899074e-01
2.160000e+00 7.748174e-01
2.190000e+00 1.561854e+00
2.220000e+00 2.205005e+00
2.250000e+00 2.069679e+00
2.280000e+00 1.568070e+00
2.310000e+00 1.601985e+00
2.340000e+00 1.686582e+00
2.370000e+00 1.947951e+00
2.400000e+00 2.181756e+00
2.430000e+00 2.293718e+00
2.460000e+00 2.335083e+00
2.490000e+00 2.299271e+00
2.520000e+00 2.361881e+00
2.550000e+00 2.644587e+00
2.580000e+00 2.708137e+00
2.610000e+00 1.995380e+00
2.640000e+00 1.507782e+00
2.670000e+00 1.225271e+00
2.700000e+00 1.082139e+00
2.730000e+00 1.113772e+00
2.760000e+00 1.365521e+00
2.790000e+00 1.740311e+00
2.820000e+00 2.028978e+00
2.850000e+00 2.148645e+00
2.880000e+00 2.149209e+00
2.910000e+00 2.094373e+00
2.940000e+00 2.018042e+00
2.970000e+00 1.921774e+00
