0.000000e+00 3.751061e+00
3.000000e-02 3.720479e+00
6.000000e-02 3.688717e+00
9.000000e-02 3.660019e+00
1.200000e-01 3.636971e+00
1.500000e-01 3.619271e+00
1.800000e-01 3.602950e+00
2.100000e-01 3.580014e+00
2.400000e-01 3.538411e+00
2.700000e-01 3.461563e+00
3.000000e-01 3.327483e+00
3.300000e-01 3.123989e+00
3.600000e-01 2.907296e+00
3.900000e-01 2.785970e+00
4.200000e-01 2.779053e+00
4.500000e-01 2.831521e+00
4.800000e-01 2.890183e+00
5.100000e-01 2.921757e+00
5.400000e-01 2.920110e+00
5.700000e-01 2.915685e+00
6.000000e-01 2.996414e+00
6.300000e-01 3.277697e+00
6.600000e-01 3.530605e+00
6.900000e-01 3.446129e+00
7.200000e-01 3.243473e+00
7.500000e-01 3.060795e+00
7.800000e-01 2.775929e+00
8.100000e-01 2.797418e+00
8.400000e-01 2.060210e+00
8.700000e-01 2.959514e+00
9.000000e-01 2.493666e+00
9.300000e-01 2.971377e+00
9.600000e-01 3.025433e+00
9.900000e-01 2.770469e+00
1.020000e+00 2.190080e+00
1.050000e+00 1.899985e+00
1.080000e+00 2.794450e+00
1.110000e+00 2.486122e+00
1.140000e+00 2.344078e+00
1.170000e+00 2.174822e+00
1.200000e+00 2.555872e+00
1.230000e+00 2.386937e+00
1.260000e+00 2.017845e+00
1.290000e+00 1.986649e+00
1.320000e+00 1.629306e+00
1.350000e+00 2.066716e+00
1.380000e+00 8.732080e-01
1.410000e+00 2.044626e+00
1.440000e+00 1.319017e+00
1.470000e+00 1.922331e+00
1.500000e+00 1.824737e+00
1.530000e+00 1.273585e+00
1.560000e+00 1.944727e+00
1.590000e+00 1.796335e+00
1.620000e+00 2.395520e+00
1.650000e+00 1.743080e+00
1.680000e+00 1.618279e+00
1.710000e+00 1.063661e+00
1.740000e+00 1.879632e+00
1.770000e+00 2.240423e+00
1.800000e+00 2.098241e+00
1.830000e+00 1.901152e+00
1.860000e+00 1.679049e+00
1.890000e+00 1.834003e+00
1.920000e+00 2.382803e+00
1.950000e+00 2.622136e+00
1.980000e+00 1.436445e+00
2.010000e+00 7.720719e-01
2.040000e+00 1.073531e+00
2.070000e+00 1.174825e+00
2.100000e+00 1.627187e+00
2.130000e+00 1.395764e+00
2.160000e+00 1.524872e+00
2.190000e+00 1.206290e+00
2.220000e+00 1.095693e+00
2.250000e+00 1.124110e+00
2.280000e+00 1.088326e+00
2.310000e+00 1.330846e+00
2.340000e+00 1.694065e+00
2.370000e+00 1.373163e+00
2.400000e+00 1.905729e+00
2.430000e+00 2.576986e+00
2.460000e+00 2.569132e+00
2.490000e+00 1.966949e+00
2.520000e+00 1.628486e+00
2.550000e+00 1.430275e+00
2.580000e+00 1.207360e+00
2.610000e+00 9.285953e-01
2.640000e+00 6.951213e-01
2.670000e+00 6.066389e-01
2.700000e+00 6.816142e-01
2.730000e+00 9.340448e-01
2.760000e+00 1.390191e+00
2.790000e+00 1.898671e+00
2.820000e+00 2.002557e+00
2.850000e+00 1.581259e+00
2.880000e+00 1.059459e+00
2.910000e+00 8.263983e-01
2.940000e+00 1.055568e+00
2.970000e+00 1.537253e+00
