0.000000e+00 3.751061e+00
3.000000e-02 3.758055e+00
6.000000e-02 3.773668e+00
9.000000e-02 3.792367e+00
1.200000e-01 3.792099e+00
1.500000e-01 3.740122e+00
1.800000e-01 3.624386e+00
2.100000e-01 3.474272e+00
2.400000e-01 3.333650e+00
2.700000e-01 3.227249e+00
3.000000e-01 3.155713e+00
3.300000e-01 3.105926e+00
3.600000e-01 3.062788e+00
3.900000e-01 3.021354e+00
4.200000e-01 2.996150e+00
4.500000e-01 3.012968e+00
4.800000e-01 3.081144e+00
5.100000e-01 3.183218e+00
5.400000e-01 3.291986e+00
5.700000e-01 3.379713e+00
6.000000e-01 3.411277e+00
6.300000e-01 3.341036e+00
6.600000e-01 3.151757e+00
6.900000e-01 3.242639e+00
7.200000e-01 3.049904e+00
7.500000e-01 2.764940e+00
7.800000e-01 2.700118e+00
8.100000e-01 3.009028e+00
8.400000e-01 3.577621e+00
8.700000e-01 2.184567e+00
9.000000e-01 3.259149e+00
9.300000e-01 2.821471e+00
9.600000e-01 2.830563e+00
9.900000e-01 2.751167e+00
1.020000e+00 2.650133e+00
1.050000e+00 2.112112e+00
1.080000e+00 1.882442e+00
1.110000e+00 2.284997e+00
1.140000e+00 1.330476e+00
1.170000e+00 2.232465e+00
1.200000e+00 2.434958e+00
1.230000e+00 1.050120e+00
1.260000e+00 2.097380e+00
1.290000e+00 1.662193e+00
1.320000e+00 1.649647e+00
1.350000e+00 1.675750e+00
1.380000e+00 2.362431e+00
1.410000e+00 2.200099e+00
1.440000e+00 1.637084e+00
1.470000e+00 1.975417e+00
1.500000e+00 1.903987e+00
1.530000e+00 1.722059e+00
1.560000e+00 2.105856e+00
1.590000e+00 2.320711e+00
1.620000e+00 2.043483e+00
1.650000e+00 2.312502e+00
1.680000e+00 1.923121e+00
1.710000e+00 2.126009e+00
1.740000e+00 1.331587e+00
1.770000e+00 1.285594e+00
1.800000e+00 1.892585e+00
1.830000e+00 1.490940e+00
1.860000e+00 9.937173e-01
1.890000e+00 1.183433e+00
1.920000e+00 1.298689e+00
1.950000e+00 2.130224e+00
1.980000e+00 1.470701e+00
2.010000e+00 2.062633e+00
2.040000e+00 2.273783e+00
2.070000e+00 2.222457e+00
2.100000e+00 2.186006e+00
2.130000e+00 2.121872e+00
2.160000e+00 2.223915e+00
2.190000e+00 1.683274e+00
2.220000e+00 1.356810e+00
2.250000e+00 1.207160e+00
2.280000e+00 1.210640e+00
2.310000e+00 1.518896e+00
2.340000e+00 1.479524e+00
2.370000e+00 1.077981e+00
2.400000e+00 1.473142e+00
2.430000e+00 5.976739e-01
2.460000e+00 9.254805e-01
2.490000e+00 1.437261e+00
2.520000e+00 1.975449e+00
2.550000e+00 2.262475e+00
2.580000e+00 2.558328e+00
2.610000e+00 3.052809e+00
2.640000e+00 3.404388e+00
2.670000e+00 2.988144e+00
2.700000e+00 2.368150e+00
2.730000e+00 2.054325e+00
2.760000e+00 1.749795e+00
2.790000e+00 1.072921e+00
2.820000e+00 8.851276e-01
2.850000e+00 1.092139e+00
2.880000e+00 1.474457e+00
2.910000e+00 1.746070e+00
2.940000e+00 1.873120e+00
2.970000e+00 1.982889e+00
