0.000000e+00 3.751061e+00
3.000000e-02 3.732201e+00
6.000000e-02 3.703515e+00
9.000000e-02 3.646048e+00
1.200000e-01 3.514587e+00
1.500000e-01 3.252379e+00
1.800000e-01 3.028355e+00
2.100000e-01 3.131089e+00
2.400000e-01 3.334517e+00
2.700000e-01 3.468049e+00
3.000000e-01 3.514797e+00
3.300000e-01 3.492158e+00
3.600000e-01 3.443680e+00
3.900000e-01 3.420805e+00
4.200000e-01 3.440718e+00
4.500000e-01 3.474482e+00
4.800000e-01 3.478815e+00
5.100000e-01 3.440128e+00
5.400000e-01 3.378201e+00
5.700000e-01 3.316563e+00
6.000000e-01 3.300774e+00
6.300000e-01 3.615233e+00
6.600000e-01 3.689379e+00
6.900000e-01 3.555863e+00
7.200000e-01 3.318420e+00
7.500000e-01 3.026478e+00
7.800000e-01 2.785856e+00
8.100000e-01 2.755451e+00
8.400000e-01 2.351531e+00
8.700000e-01 2.866894e+00
9.000000e-01 3.252118e+00
9.300000e-01 2.533067e+00
9.600000e-01 2.413312e+00
9.900000e-01 2.955593e+00
1.020000e+00 1.265556e+00
1.050000e+00 2.170245e+00
1.080000e+00 2.046742e+00
1.110000e+00 1.784158e+00
1.140000e+00 1.983395e+00
1.170000e+00 1.262549e+00
1.200000e+00 1.966855e+00
1.230000e+00 6.818668e-01
1.260000e+00 8.391923e-01
1.290000e+00 2.239645e+00
1.320000e+00 1.079748e+00
1.350000e+00 1.771316e+00
1.380000e+00 1.498977e+00
1.410000e+00 1.894955e+00
1.440000e+00 2.215877e+00
1.470000e+00 1.747635e+00
1.500000e+00 1.080904e+00
1.530000e+00 1.563394e+00
1.560000e+00 1.715543e+00
1.590000e+00 1.998538e+00
1.620000e+00 1.456157e+00
1.650000e+00 1.576726e+00
1.680000e+00 2.419552e+00
1.710000e+00 2.064218e+00
1.740000e+00 1.252384e+00
1.770000e+00 2.140952e+00
1.800000e+00 2.225758e+00
1.830000e+00 1.459259e+00
1.860000e+00 1.721273e+00
1.890000e+00 1.650493e+00
1.920000e+00 1.992872e+00
1.950000e+00 1.368584e+00
1.980000e+00 1.631591e+00
2.010000e+00 2.101247e+00
2.040000e+00 1.890918e+00
2.070000e+00 1.082662e+00
2.100000e+00 1.284055e+00
2.130000e+00 2.060010e+00
2.160000e+00 2.103334e+00
2.190000e+00 1.182147e+00
2.220000e+00 1.879610e+00
2.250000e+00 1.350338e+00
2.280000e+00 8.579996e-01
2.310000e+00 6.196194e-01
2.340000e+00 1.824965e+00
2.370000e+00 6.215000e-01
2.400000e+00 4.265368e-01
2.430000e+00 6.205061e-01
2.460000e+00 1.528557e+00
2.490000e+00 2.238278e+00
2.520000e+00 1.836427e+00
2.550000e+00 1.621241e+00
2.580000e+00 1.897490e+00
2.610000e+00 1.959026e+00
2.640000e+00 2.096317e+00
2.670000e+00 8.514888e-01
2.700000e+00 5.192618e-01
2.730000e+00 6.315603e-01
2.760000e+00 1.097838e+00
2.790000e+00 1.725203e+00
2.820000e+00 1.327861e+00
2.850000e+00 7.755403e-01
2.880000e+00 5.430224e-01
2.910000e+00 4.985862e-01
2.940000e+00 5.573327e-01
2.970000e+00 6.555422e-01
