0.000000e+00 3.751061e+00
3.000000e-02 3.754842e+00
6.000000e-02 3.737098e+00
9.000000e-02 3.704000e+00
1.200000e-01 3.665234e+00
1.500000e-01 3.644213e+00
1.800000e-01 2.966048e+00
2.100000e-01 2.986892e+00
2.400000e-01 3.067500e+00
2.700000e-01 3.146448e+00
3.000000e-01 3.200257e+00
3.300000e-01 3.177025e+00
3.600000e-01 3.103003e+00
3.900000e-01 3.161237e+00
4.200000e-01 3.434096e+00
4.500000e-01 3.665931e+00
4.800000e-01 3.769195e+00
5.100000e-01 3.773225e+00
5.400000e-01 3.697623e+00
5.700000e-01 3.567944e+00
6.000000e-01 3.424771e+00
6.300000e-01 3.308258e+00
6.600000e-01 3.248693e+00
6.900000e-01 3.273317e+00
7.200000e-01 3.412871e+00
7.500000e-01 3.657286e+00
7.800000e-01 3.813262e+00
8.100000e-01 3.731672e+00
8.400000e-01 3.478484e+00
8.700000e-01 3.092147e+00
9.000000e-01 3.324058e+00
9.300000e-01 3.434304e+00
9.600000e-01 3.349891e+00
9.900000e-01 2.726250e+00
1.020000e+00 3.315330e+00
1.050000e+00 3.379152e+00
1.080000e+00 3.202896e+00
1.110000e+00 3.230657e+00
1.140000e+00 3.307612e+00
1.170000e+00 2.514011e+00
1.200000e+00 1.975293e+00
1.230000e+00 1.326073e+00
1.260000e+00 1.998828e+00
1.290000e+00 2.284762e+00
1.320000e+00 2.211384e+00
1.350000e+00 2.899130e+00
1.380000e+00 2.332799e+00
1.410000e+00 2.244771e+00
1.440000e+00 2.949096e+00
1.470000e+00 2.113707e+00
1.500000e+00 2.068034e+00
1.530000e+00 1.960681e+00
1.560000e+00 1.373660e+00
1.590000e+00 1.903493e+00
1.620000e+00 1.457321e+00
1.650000e+00 1.851921e+00
1.680000e+00 1.298430e+00
1.710000e+00 1.599134e+00
1.740000e+00 1.997367e+00
1.770000e+00 9.873095e-01
1.800000e+00 8.381635e-01
1.830000e+00 1.661496e+00
1.860000e+00 2.119057e+00
1.890000e+00 1.556646e+00
1.920000e+00 2.278104e+00
1.950000e+00 2.109251e+00
1.980000e+00 2.017013e+00
2.010000e+00 1.652289e+00
2.040000e+00 1.399699e+00
2.070000e+00 1.686687e+00
2.100000e+00 6.819411e-01
2.130000e+00 1.141990e+00
2.160000e+00 1.300276e+00
2.190000e+00 1.043245e+00
2.220000e+00 1.248863e+00
2.250000e+00 2.036493e+00
2.280000e+00 1.502236e+00
2.310000e+00 1.174251e+00
2.340000e+00 1.960549e+00
2.370000e+00 1.300991e+00
2.400000e+00 1.408104e+00
2.430000e+00 9.227086e-01
2.460000e+00 1.339229e+00
2.490000e+00 2.101567e+00
2.520000e+00 2.069508e+00
2.550000e+00 2.058648e+00
2.580000e+00 2.041339e+00
2.610000e+00 1.744747e+00
2.640000e+00 1.902530e+00
2.670000e+00 1.955001e+00
2.700000e+00 1.619902e+00
2.730000e+00 1.354860e+00
2.760000e+00 1.274598e+00
2.790000e+00 1.544505e+00
2.820000e+00 1.597572e+00
2.850000e+00 1.210573e+00
2.880000e+00 9.816975e-01
2.910000e+00 8.786440e-01
2.940000e+00 8.485916e-01
2.970000e+00 8.702215e-01
